ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
537c7112-a210-53d8-97d8-3911f13442c0,tg:lhph:16351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16351,record identifiers,https://data.letterenhuis.be/ark:/24970/537c7112-a210-53d8-97d8-3911f13442c0,object identifier,Foto's,
537c7112-a210-53d8-97d8-3911f13442c0,tg:lhph:16351,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto is op karton gekleefd.</p>
","<p>foto is op karton gekleefd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537c7112-a210-53d8-97d8-3911f13442c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""276dc8d5-3c6f-4a4e-b594-47526b711adb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8d5259b-efab-4ed2-a811-40c74c11ad58"", ""inverseOntologyProperty"": """"}]"
537c7112-a210-53d8-97d8-3911f13442c0,tg:lhph:16351,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537c7112-a210-53d8-97d8-3911f13442c0,tg:lhph:16351,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maxim Gorki, met sigaret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
537c7112-a210-53d8-97d8-3911f13442c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015596,referentienummer,,False,,,,,,,,,,,,,
537c7112-a210-53d8-97d8-3911f13442c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16351,brocade id,,False,,,,,,,,,,,,,
537c7112-a210-53d8-97d8-3911f13442c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16351/N,brocade url,,False,,,,,,,,,,,,,
537c7112-a210-53d8-97d8-3911f13442c0,tg:lhph:16351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b635ad8-e2a0-5a8b-ac75-79579d9923c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""728866f5-c487-4659-bc0c-ab13db797651"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
537c7112-a210-53d8-97d8-3911f13442c0,tg:lhph:16351,e73_Titles,,,au::7779,,,,,,,lhph,lhph,Foto,c996d75f-c61f-5110-81b8-a835efcf5f9f,kw,,au::7779:1,au::7779g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/832353"",""au::7779"",""au::7779:1"",""ark:/83110/x0/c996d75f-c61f-5110-81b8-a835efcf5f9f"",""Maxim Gorki"",""ark:/83110/x0/c7563bba-207f-5acb-9db2-8c498344ad19""],""name"":""Maxim Gorki"",""ark"":""ark:/83110/x0/c7563bba-207f-5acb-9db2-8c498344ad19"",""uri"":""/agents/people/832353"",""id"":""au::7779:1"",""resourceArk"":""ark:/83110/x0/c996d75f-c61f-5110-81b8-a835efcf5f9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c996d75f-c61f-5110-81b8-a835efcf5f9f,,,,,,,,,,,,,,,,,,,,,
