ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
16a48fa8-242d-5fa8-b05d-03783d7a0af4,tg:lhph:33650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33650,record identifiers,https://data.letterenhuis.be/ark:/24970/16a48fa8-242d-5fa8-b05d-03783d7a0af4,object identifier,Foto's,
16a48fa8-242d-5fa8-b05d-03783d7a0af4,tg:lhph:33650,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2)&quot; Aan mijn Leermeester Mr. Jos Vennix als aandenken van uwe leerling / Simon Verlinden. &quot;</p>
","<p>(2)&quot; Aan mijn Leermeester Mr. Jos Vennix als aandenken van uwe leerling / Simon Verlinden. &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a48fa8-242d-5fa8-b05d-03783d7a0af4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91a6926d-58bb-44b7-81fe-94942cb713cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4deb47a1-8cd9-430b-95c9-bef5983d8a1e"", ""inverseOntologyProperty"": """"}]"
16a48fa8-242d-5fa8-b05d-03783d7a0af4,tg:lhph:33650,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a48fa8-242d-5fa8-b05d-03783d7a0af4,tg:lhph:33650_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a48fa8-242d-5fa8-b05d-03783d7a0af4,tg:lhph:33650,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570709,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a48fa8-242d-5fa8-b05d-03783d7a0af4,tg:lhph:33650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a48fa8-242d-5fa8-b05d-03783d7a0af4,tg:lhph:33650,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Simon Verlinden, leerling van Jos Vennix.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
16a48fa8-242d-5fa8-b05d-03783d7a0af4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032513,referentienummer,,False,,,,,,,,,,,,,
16a48fa8-242d-5fa8-b05d-03783d7a0af4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33650,brocade id,,False,,,,,,,,,,,,,
16a48fa8-242d-5fa8-b05d-03783d7a0af4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33650/N,brocade url,,False,,,,,,,,,,,,,
