ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4e5e6f2f-fb31-502f-99a2-9bc4b8f45f30,tg:lhph:14313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14313,record identifiers,https://data.letterenhuis.be/ark:/24970/4e5e6f2f-fb31-502f-99a2-9bc4b8f45f30,object identifier,Foto's,
4e5e6f2f-fb31-502f-99a2-9bc4b8f45f30,tg:lhph:14313,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto met inschrijvingsnummer 63381/4 is op postkaartgrootte.</p>
<p>234852/2 is een vergroting ervan.</p>
","<p>Foto met inschrijvingsnummer 63381/4 is op postkaartgrootte.</p>
<p>234852/2 is een vergroting ervan.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e5e6f2f-fb31-502f-99a2-9bc4b8f45f30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f1261c2-f0a1-40e6-b83c-457a621204af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7c6be4f-b1dc-4baa-ad61-6d133aa11372"", ""inverseOntologyProperty"": """"}]"
4e5e6f2f-fb31-502f-99a2-9bc4b8f45f30,tg:lhph:14313,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e5e6f2f-fb31-502f-99a2-9bc4b8f45f30,tg:lhph:14313,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert Decorte, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4e5e6f2f-fb31-502f-99a2-9bc4b8f45f30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013588,referentienummer,,False,,,,,,,,,,,,,
4e5e6f2f-fb31-502f-99a2-9bc4b8f45f30,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<u>Detail van foto nummer 30051.</u><br>Op de achterkant staat:<br>
Uitgave: N.V. Standaard-Boekhandel<br>
Foto De Backer, Gent<br>
(Is Marcel de Backer de fotograaf van drukkerij de Backer in Gent??)

",commentaar gebruiker,,False,,,,,,,,,,,,,
4e5e6f2f-fb31-502f-99a2-9bc4b8f45f30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14313,brocade id,,False,,,,,,,,,,,,,
4e5e6f2f-fb31-502f-99a2-9bc4b8f45f30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14313/N,brocade url,,False,,,,,,,,,,,,,
4e5e6f2f-fb31-502f-99a2-9bc4b8f45f30,tg:lhph:14313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cac4a4b6-ea94-5dea-9e8c-0898e6609d36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24c0f59c-e343-4f4c-a17c-86aa0afd8c2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
