ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
210351e4-ad8f-5169-934f-ba6f8a2dc24a,tg:lhph:16210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16210,record identifiers,https://data.letterenhuis.be/ark:/24970/210351e4-ad8f-5169-934f-ba6f8a2dc24a,object identifier,Foto's,
210351e4-ad8f-5169-934f-ba6f8a2dc24a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""562ac5da-8565-473c-90a8-cc94365e2c24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e536ed2-6fc6-4014-a0bf-c9de97f23ee9"", ""inverseOntologyProperty"": """"}]"
210351e4-ad8f-5169-934f-ba6f8a2dc24a,tg:lhph:16210_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210351e4-ad8f-5169-934f-ba6f8a2dc24a,tg:lhph:16210,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210351e4-ad8f-5169-934f-ba6f8a2dc24a,tg:lhph:16210,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice de Ruick. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
210351e4-ad8f-5169-934f-ba6f8a2dc24a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015456,referentienummer,,False,,,,,,,,,,,,,
210351e4-ad8f-5169-934f-ba6f8a2dc24a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16210,brocade id,,False,,,,,,,,,,,,,
210351e4-ad8f-5169-934f-ba6f8a2dc24a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16210/N,brocade url,,False,,,,,,,,,,,,,
210351e4-ad8f-5169-934f-ba6f8a2dc24a,tg:lhph:16210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f03884d5-5213-5ac8-b121-10eeca06413d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ce3f1b2-bafa-4662-bfd9-b5739248f512"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
210351e4-ad8f-5169-934f-ba6f8a2dc24a,tg:lhph:16210,e73_Titles,,,au::54447,,,,,,,lhph,lhph,Foto,b6faf05b-5812-5970-98a2-4d7d5af96ed1,fo,photographers,au::54447:1,au::54447g:1,,"dlod={""suggest"":[""/agents/people/5825829"",""au::54447"",""au::54447:1"",""ark:/83110/x0/b6faf05b-5812-5970-98a2-4d7d5af96ed1"",""Leon Besbrugge"",""ark:/83110/x0/cd9b78bd-b68d-5030-a480-02034836fe55""],""name"":""Leon Besbrugge"",""ark"":""ark:/83110/x0/cd9b78bd-b68d-5030-a480-02034836fe55"",""uri"":""/agents/people/5825829"",""id"":""au::54447:1"",""resourceArk"":""ark:/83110/x0/b6faf05b-5812-5970-98a2-4d7d5af96ed1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6faf05b-5812-5970-98a2-4d7d5af96ed1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
