ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7714670-0979-5710-9cc3-1fee9d626c58,tg:lhph:19611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19611,record identifiers,https://data.letterenhuis.be/ark:/24970/e7714670-0979-5710-9cc3-1fee9d626c58,object identifier,Foto's,
e7714670-0979-5710-9cc3-1fee9d626c58,tg:lhph:19611,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7714670-0979-5710-9cc3-1fee9d626c58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35185bb2-304e-4be2-8b06-f8ded5787c0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97ddb8c8-874f-441d-928e-ec599d7726f7"", ""inverseOntologyProperty"": """"}]"
e7714670-0979-5710-9cc3-1fee9d626c58,tg:lhph:19611,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7714670-0979-5710-9cc3-1fee9d626c58,tg:lhph:19611,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie-Antoinette Walschap met kind op de arm.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7714670-0979-5710-9cc3-1fee9d626c58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018727,referentienummer,,False,,,,,,,,,,,,,
e7714670-0979-5710-9cc3-1fee9d626c58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19611,brocade id,,False,,,,,,,,,,,,,
e7714670-0979-5710-9cc3-1fee9d626c58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19611/N,brocade url,,False,,,,,,,,,,,,,
e7714670-0979-5710-9cc3-1fee9d626c58,tg:lhph:19611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7bc8293-bb05-59d1-a91b-d4ca59d367eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a279252-e0eb-48ef-9135-693bf588b4d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7714670-0979-5710-9cc3-1fee9d626c58,tg:lhph:19611,e73_Titles,,,au::37963,,,,,,,lhph,lhph,Foto,b74cd8f6-67f2-579e-b2b4-3fc690cbe5e8,kw,,au::37963:1,au::37963g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4062041"",""au::37963"",""au::37963:1"",""ark:/83110/x0/b74cd8f6-67f2-579e-b2b4-3fc690cbe5e8"",""Marie-Antoinette Walschap-Theunissen"",""ark:/83110/x0/61fa180b-e0bf-54ac-9c12-e5de2ebc2508""],""name"":""Marie-Antoinette Walschap-Theunissen"",""ark"":""ark:/83110/x0/61fa180b-e0bf-54ac-9c12-e5de2ebc2508"",""uri"":""/agents/people/4062041"",""id"":""au::37963:1"",""resourceArk"":""ark:/83110/x0/b74cd8f6-67f2-579e-b2b4-3fc690cbe5e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b74cd8f6-67f2-579e-b2b4-3fc690cbe5e8,,,,,,,,,,,,,,,,,,,,,
