ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9cedc380-57d7-53ab-abe7-bda84df48f09,tg:lhph:8695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8695,record identifiers,https://data.letterenhuis.be/ark:/24970/9cedc380-57d7-53ab-abe7-bda84df48f09,object identifier,Foto's,
9cedc380-57d7-53ab-abe7-bda84df48f09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f267c4a-5e13-4335-a165-3f91116d2b7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61dfa549-0f15-4965-91ab-de30ced39363"", ""inverseOntologyProperty"": """"}]"
9cedc380-57d7-53ab-abe7-bda84df48f09,tg:lhph:8695,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cedc380-57d7-53ab-abe7-bda84df48f09,tg:lhph:8695,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Romain de Saegher, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9cedc380-57d7-53ab-abe7-bda84df48f09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008330,referentienummer,,False,,,,,,,,,,,,,
9cedc380-57d7-53ab-abe7-bda84df48f09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8695,brocade id,,False,,,,,,,,,,,,,
9cedc380-57d7-53ab-abe7-bda84df48f09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8695/N,brocade url,,False,,,,,,,,,,,,,
9cedc380-57d7-53ab-abe7-bda84df48f09,tg:lhph:8695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75082d11-3602-5c55-b41a-23917245e360"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdec4a18-6a1e-475c-aef0-3fddff49b44f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9cedc380-57d7-53ab-abe7-bda84df48f09,tg:lhph:8695,e73_Titles,,,au::13716,,,,,,,lhph,lhph,Foto,86536f68-7699-5402-ad4d-1a8e18339669,fo,photographers,au::13716:1,au::13716g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1467612"",""au::13716"",""au::13716:1"",""ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669"",""De Nieuwe Gazet"",""ark:/83110/x0/3c0adde0-b352-5210-b031-f14824992108""],""name"":""De Nieuwe Gazet"",""ark"":""ark:/83110/x0/3c0adde0-b352-5210-b031-f14824992108"",""uri"":""/agents/corporate_entities/1467612"",""id"":""au::13716:1"",""resourceArk"":""ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cedc380-57d7-53ab-abe7-bda84df48f09,tg:lhph:8695,e73_Titles,,,au::16302,,,,,,,lhph,lhph,Foto,a6077bb2-deb5-51d7-ada1-c1709f162c53,kw,,au::16302:1,au::16302g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1744314"",""au::16302"",""au::16302:1"",""ark:/83110/x0/a6077bb2-deb5-51d7-ada1-c1709f162c53"",""Romain de Saegher"",""ark:/83110/x0/0c4ec2ff-d42e-55fa-af50-dc7be27e11e1""],""name"":""Romain de Saegher"",""ark"":""ark:/83110/x0/0c4ec2ff-d42e-55fa-af50-dc7be27e11e1"",""uri"":""/agents/people/1744314"",""id"":""au::16302:1"",""resourceArk"":""ark:/83110/x0/a6077bb2-deb5-51d7-ada1-c1709f162c53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6077bb2-deb5-51d7-ada1-c1709f162c53,,,,,,,,,,,,,,,,,,,,,
