ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
015af3da-c5a1-521d-9487-003f3109bd99,tg:lhph:30311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30311,record identifiers,https://data.letterenhuis.be/ark:/24970/015af3da-c5a1-521d-9487-003f3109bd99,object identifier,Foto's,
015af3da-c5a1-521d-9487-003f3109bd99,tg:lhph:30311,e73_AnnotationsImmaterial,1,note.lhalg,"<p>prentkaart gestuurd naar Mr. &amp; Mevr. E. Willekens, Viduc Dam, Antwepen, met &quot;hartelijke groeten uit valkenburg' (sign.).</p>
","<p>prentkaart gestuurd naar Mr. &amp; Mevr. E. Willekens, Viduc Dam, Antwepen, met &quot;hartelijke groeten uit valkenburg' (sign.).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
015af3da-c5a1-521d-9487-003f3109bd99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a8e8c12-d7cb-4c0c-8cd2-d29a92e76530"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6abd3873-fbdf-4694-a756-781e0e98c599"", ""inverseOntologyProperty"": """"}]"
015af3da-c5a1-521d-9487-003f3109bd99,tg:lhph:30311,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
015af3da-c5a1-521d-9487-003f3109bd99,tg:lhph:30311_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Valkenburg,,,Valkenburg (Breda),au::105213,f11708f0-2821-51e2-ad09-bc4238feb455,Valkenburg (Breda),au::105213,f11708f0-2821-51e2-ad09-bc4238feb455,au::105213,f11708f0-2821-51e2-ad09-bc4238feb455,,au::105213,remarks,Nederlands,"dlod={""name"":""Valkenburg (Breda)"",""ark"":""ark:/83110/x0/f11708f0-2821-51e2-ad09-bc4238feb455"",""uri"":""/subjects/11257791"",""id"":""au::105213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
015af3da-c5a1-521d-9487-003f3109bd99,tg:lhph:30311,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290820,,,,,,,,,,,,,,,,,,,,,,,,,,,,
015af3da-c5a1-521d-9487-003f3109bd99,tg:lhph:30311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
015af3da-c5a1-521d-9487-003f3109bd99,tg:lhph:30311,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Gevers, Nora Oosterwyk, en anderen in een openlucht theaterstuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
015af3da-c5a1-521d-9487-003f3109bd99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029227,referentienummer,,False,,,,,,,,,,,,,
015af3da-c5a1-521d-9487-003f3109bd99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30311,brocade id,,False,,,,,,,,,,,,,
