ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
25d9956f-f678-595a-a4d9-18df5422bd55,tg:lhph:51009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51009,record identifiers,https://data.letterenhuis.be/ark:/24970/25d9956f-f678-595a-a4d9-18df5422bd55,object identifier,Foto's,
25d9956f-f678-595a-a4d9-18df5422bd55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8347f2a-3f17-419f-b8df-4a01ec0ace6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04fe2a7e-1c26-4820-8db7-a7779459d2d4"", ""inverseOntologyProperty"": """"}]"
25d9956f-f678-595a-a4d9-18df5422bd55,tg:lhph:51009,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d9956f-f678-595a-a4d9-18df5422bd55,tg:lhph:51009,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d9956f-f678-595a-a4d9-18df5422bd55,tg:lhph:51009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d9956f-f678-595a-a4d9-18df5422bd55,tg:lhph:51009,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De familie Staelens, met Hector Staelens, Marie en Irma Staelens, Alida Staelens met Paula op de arm en Bertha Callens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
25d9956f-f678-595a-a4d9-18df5422bd55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049178,referentienummer,,False,,,,,,,,,,,,,
25d9956f-f678-595a-a4d9-18df5422bd55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51009,brocade id,,False,,,,,,,,,,,,,
25d9956f-f678-595a-a4d9-18df5422bd55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51009/N,brocade url,,False,,,,,,,,,,,,,
25d9956f-f678-595a-a4d9-18df5422bd55,tg:lhph:51009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ff34e93-0044-5374-8cde-6298c20aeba3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58a49aa1-33a5-42ac-8e81-4e40a2e628a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25d9956f-f678-595a-a4d9-18df5422bd55,tg:lhph:51009,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b571d347-93a3-5588-9666-14c9d7a37f90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06b06612-2fbe-452e-a99b-ad2545404c84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25d9956f-f678-595a-a4d9-18df5422bd55,tg:lhph:51009,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
