ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ade3c2fa-d471-5305-b4b0-374a266668a8,tg:lhph:1273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1273,record identifiers,https://data.letterenhuis.be/ark:/24970/ade3c2fa-d471-5305-b4b0-374a266668a8,object identifier,Foto's,
ade3c2fa-d471-5305-b4b0-374a266668a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d865e3e7-50d7-42a5-924d-9543045850ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa7f2ee5-5eb4-44e8-936d-575130225ee6"", ""inverseOntologyProperty"": """"}]"
ade3c2fa-d471-5305-b4b0-374a266668a8,tg:lhph:1273,e73_Copyrights,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ade3c2fa-d471-5305-b4b0-374a266668a8,tg:lhph:1273,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ade3c2fa-d471-5305-b4b0-374a266668a8,tg:lhph:1273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ade3c2fa-d471-5305-b4b0-374a266668a8,tg:lhph:1273,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris de Bom, borststuk, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ade3c2fa-d471-5305-b4b0-374a266668a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001158,referentienummer,,False,,,,,,,,,,,,,
ade3c2fa-d471-5305-b4b0-374a266668a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1273,brocade id,,False,,,,,,,,,,,,,
ade3c2fa-d471-5305-b4b0-374a266668a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1273/N,brocade url,,False,,,,,,,,,,,,,
ade3c2fa-d471-5305-b4b0-374a266668a8,tg:lhph:1273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab1f2a83-3acb-5d0a-bde7-3a7794a6f3b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60268a5f-edd0-4989-a60f-c6c25fea624d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ade3c2fa-d471-5305-b4b0-374a266668a8,tg:lhph:1273,e73_Titles,,,au::2271,,,,,,,lhph,lhph,Foto,76b60f19-8e8e-566f-8151-5f6d57971d5a,kw,,au::2271:1,au::2271g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242997"",""au::2271"",""au::2271:1"",""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""Joris de Bom"",""ark:/83110/x0/4f2e3183-a5be-5f38-b424-9f91abbd0b72""],""name"":""Joris de Bom"",""ark"":""ark:/83110/x0/4f2e3183-a5be-5f38-b424-9f91abbd0b72"",""uri"":""/agents/people/242997"",""id"":""au::2271:1"",""resourceArk"":""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a,,,,,,,,,,,,,,,,,,,,,
