ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
164b94df-f6ce-56ec-ac2f-763bbb70db2a,tg:lhph:5100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5100,record identifiers,https://data.letterenhuis.be/ark:/24970/164b94df-f6ce-56ec-ac2f-763bbb70db2a,object identifier,Foto's,
164b94df-f6ce-56ec-ac2f-763bbb70db2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e9f0e84-41f4-43c8-8d40-27689cbf3521"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c0baf90-037e-4894-af20-9a97f7d324fa"", ""inverseOntologyProperty"": """"}]"
164b94df-f6ce-56ec-ac2f-763bbb70db2a,tg:lhph:5100,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164b94df-f6ce-56ec-ac2f-763bbb70db2a,tg:lhph:5100,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Timmermans, borststuk met pijp</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
164b94df-f6ce-56ec-ac2f-763bbb70db2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004800,referentienummer,,False,,,,,,,,,,,,,
164b94df-f6ce-56ec-ac2f-763bbb70db2a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES016\Timmermans-F\timm38.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
164b94df-f6ce-56ec-ac2f-763bbb70db2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5100,brocade id,,False,,,,,,,,,,,,,
164b94df-f6ce-56ec-ac2f-763bbb70db2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5100/N,brocade url,,False,,,,,,,,,,,,,
164b94df-f6ce-56ec-ac2f-763bbb70db2a,tg:lhph:5100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6332093-c658-53f2-a169-02215282697d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac0b05fb-93c2-4613-8426-096c93f0ac21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
164b94df-f6ce-56ec-ac2f-763bbb70db2a,tg:lhph:5100,e73_Titles,,,au::54423,,,,,,,lhph,lhph,Foto,783c2e03-3163-550e-9e67-c5572db51b9b,fo,photographers,au::54423:1,au::54423g:1,,"dlod={""suggest"":[""/agents/people/5823261"",""au::54423"",""au::54423:1"",""ark:/83110/x0/783c2e03-3163-550e-9e67-c5572db51b9b"",""Willy A.M. Bögemann"",""ark:/83110/x0/7dadf3ab-9f11-5137-b7aa-64d7febdf4f1""],""name"":""Willy A.M. Bögemann"",""ark"":""ark:/83110/x0/7dadf3ab-9f11-5137-b7aa-64d7febdf4f1"",""uri"":""/agents/people/5823261"",""id"":""au::54423:1"",""resourceArk"":""ark:/83110/x0/783c2e03-3163-550e-9e67-c5572db51b9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/783c2e03-3163-550e-9e67-c5572db51b9b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164b94df-f6ce-56ec-ac2f-763bbb70db2a,tg:lhph:5100,e73_Titles,,,au::18437,,,,,,,lhph,lhph,Foto,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,kw,,au::18437:1,au::18437g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,
