ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
51e26bb5-6e7e-5735-bc05-30f6f5ffa025,tg:lhph:3152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3152,record identifiers,https://data.letterenhuis.be/ark:/24970/51e26bb5-6e7e-5735-bc05-30f6f5ffa025,object identifier,Foto's,
51e26bb5-6e7e-5735-bc05-30f6f5ffa025,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9f2cf0a-25ee-430b-bf77-61086ba2dbf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fc5ee33-3c8d-4861-afc5-209c49ffaa61"", ""inverseOntologyProperty"": """"}]"
51e26bb5-6e7e-5735-bc05-30f6f5ffa025,tg:lhph:3152,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e26bb5-6e7e-5735-bc05-30f6f5ffa025,tg:lhph:3152,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Courtmans. Hoofd in ovaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
51e26bb5-6e7e-5735-bc05-30f6f5ffa025,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002930,referentienummer,,False,,,,,,,,,,,,,
51e26bb5-6e7e-5735-bc05-30f6f5ffa025,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3152,brocade id,,False,,,,,,,,,,,,,
51e26bb5-6e7e-5735-bc05-30f6f5ffa025,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3152/N,brocade url,,False,,,,,,,,,,,,,
51e26bb5-6e7e-5735-bc05-30f6f5ffa025,tg:lhph:3152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6888a1cb-aa5c-57d9-a716-1b54075176b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12d4e2b4-7bee-4cc6-b260-7541b84acf12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51e26bb5-6e7e-5735-bc05-30f6f5ffa025,tg:lhph:3152,e73_Titles,,,au::51033,,,,,,,lhph,lhph,Foto,ec141c1d-a387-5998-9a48-8b049aa94acf,fo,photographers,au::51033:1,au::51033g:1,,"dlod={""suggest"":[""/agents/people/5460531"",""au::51033"",""au::51033:1"",""ark:/83110/x0/ec141c1d-a387-5998-9a48-8b049aa94acf"",""Eugène Guérin"",""ark:/83110/x0/9a2797ad-2837-57a5-a002-14fc21d71196""],""name"":""Eugène Guérin"",""ark"":""ark:/83110/x0/9a2797ad-2837-57a5-a002-14fc21d71196"",""uri"":""/agents/people/5460531"",""id"":""au::51033:1"",""resourceArk"":""ark:/83110/x0/ec141c1d-a387-5998-9a48-8b049aa94acf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec141c1d-a387-5998-9a48-8b049aa94acf,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e26bb5-6e7e-5735-bc05-30f6f5ffa025,tg:lhph:3152,e73_Titles,,,au::51030,,,,,,,lhph,lhph,Foto,4e8fd42e-0f03-5449-9524-4bb8c7655797,kw,,au::51030:1,au::51030g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5460210"",""au::51030"",""au::51030:1"",""ark:/83110/x0/4e8fd42e-0f03-5449-9524-4bb8c7655797"",""Emiel Courtmans"",""ark:/83110/x0/9cdb92d6-316b-5278-a416-1c17e171cda2""],""name"":""Emiel Courtmans"",""ark"":""ark:/83110/x0/9cdb92d6-316b-5278-a416-1c17e171cda2"",""uri"":""/agents/people/5460210"",""id"":""au::51030:1"",""resourceArk"":""ark:/83110/x0/4e8fd42e-0f03-5449-9524-4bb8c7655797"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e8fd42e-0f03-5449-9524-4bb8c7655797,,,,,,,,,,,,,,,,,,,,,
