ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
257968ba-61ee-5a54-80c0-b5ceb6d3e80e,tg:lhph:28801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28801,record identifiers,https://data.letterenhuis.be/ark:/24970/257968ba-61ee-5a54-80c0-b5ceb6d3e80e,object identifier,Foto's,
257968ba-61ee-5a54-80c0-b5ceb6d3e80e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50549e21-c26f-489f-9e90-61c99be0f16f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0612278-0693-4abb-b246-d0a5edb213ae"", ""inverseOntologyProperty"": """"}]"
257968ba-61ee-5a54-80c0-b5ceb6d3e80e,tg:lhph:28801,e73_Copyrights,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257968ba-61ee-5a54-80c0-b5ceb6d3e80e,tg:lhph:28801,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831014,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257968ba-61ee-5a54-80c0-b5ceb6d3e80e,tg:lhph:28801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257968ba-61ee-5a54-80c0-b5ceb6d3e80e,tg:lhph:28801,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van &quot;Alceste&quot;, muziekdrama van Christoph Willibald (von Gluck).</p>
<p>Pieter Vis, met bloemen in de arm.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
257968ba-61ee-5a54-80c0-b5ceb6d3e80e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027729,referentienummer,,False,,,,,,,,,,,,,
257968ba-61ee-5a54-80c0-b5ceb6d3e80e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28801,brocade id,,False,,,,,,,,,,,,,
257968ba-61ee-5a54-80c0-b5ceb6d3e80e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28801/N,brocade url,,False,,,,,,,,,,,,,
257968ba-61ee-5a54-80c0-b5ceb6d3e80e,tg:lhph:28801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1e58fb5-5cad-5f69-94f3-48f5a3c87050"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aefeb09-23e3-4436-8350-cba5abd48c5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
257968ba-61ee-5a54-80c0-b5ceb6d3e80e,tg:lhph:28801,e73_Titles,,,au::20021,,,,,,,lhph,lhph,Foto,71e0c19e-e746-57f7-abfa-09afd2eaa0b0,kw,,au::20021:1,au::20021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2142247"",""au::20021"",""au::20021:1"",""ark:/83110/x0/71e0c19e-e746-57f7-abfa-09afd2eaa0b0"",""Pieter Vis"",""ark:/83110/x0/22c557a4-4771-5457-9af7-316b927fee7a""],""name"":""Pieter Vis"",""ark"":""ark:/83110/x0/22c557a4-4771-5457-9af7-316b927fee7a"",""uri"":""/agents/people/2142247"",""id"":""au::20021:1"",""resourceArk"":""ark:/83110/x0/71e0c19e-e746-57f7-abfa-09afd2eaa0b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71e0c19e-e746-57f7-abfa-09afd2eaa0b0,,,,,,,,,,,,,,,,,,,,,
