ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
befcf2de-b9ac-5ad5-b257-c51b6d19152d,tg:lhph:26401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26401,record identifiers,https://data.letterenhuis.be/ark:/24970/befcf2de-b9ac-5ad5-b257-c51b6d19152d,object identifier,Foto's,
befcf2de-b9ac-5ad5-b257-c51b6d19152d,tg:lhph:26401,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met Opdracht aan Bert Roelants. / Giovanni. / Gand, 23-4-48.</p>
","<p>Met Opdracht aan Bert Roelants. / Giovanni. / Gand, 23-4-48.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
befcf2de-b9ac-5ad5-b257-c51b6d19152d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e5484ca-9e31-472d-be7b-6cbcf06dccf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d8752b4-2b87-4fe4-ba87-de0ed06ad654"", ""inverseOntologyProperty"": """"}]"
befcf2de-b9ac-5ad5-b257-c51b6d19152d,tg:lhph:26401,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
befcf2de-b9ac-5ad5-b257-c51b6d19152d,tg:lhph:26401,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tenore Giovanni Pullini. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
befcf2de-b9ac-5ad5-b257-c51b6d19152d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025342,referentienummer,,False,,,,,,,,,,,,,
befcf2de-b9ac-5ad5-b257-c51b6d19152d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26401,brocade id,,False,,,,,,,,,,,,,
befcf2de-b9ac-5ad5-b257-c51b6d19152d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26401/N,brocade url,,False,,,,,,,,,,,,,
befcf2de-b9ac-5ad5-b257-c51b6d19152d,tg:lhph:26401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dac94292-7a4e-5650-bc17-5de28d3e23b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcb5b454-5e1a-44e9-a1aa-7bd7f10bc84c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
befcf2de-b9ac-5ad5-b257-c51b6d19152d,tg:lhph:26401,e73_Titles,,,au::19338,,,,,,,lhph,lhph,Foto,7e6fa166-b60f-5312-adf1-ddc2416ec898,vb,,au::19338:1,au::19338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,
