ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
531833d1-323d-56ee-99fd-58953e6dadbc,tg:lhph:50050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50050,record identifiers,https://data.letterenhuis.be/ark:/24970/531833d1-323d-56ee-99fd-58953e6dadbc,object identifier,Foto's,
531833d1-323d-56ee-99fd-58953e6dadbc,tg:lhph:50050,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Van de Vyver</p>
","<p>Fotograaf: Van de Vyver</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531833d1-323d-56ee-99fd-58953e6dadbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c67ee43-87de-408a-b210-695d661e881f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36afced7-9c9a-475f-bce7-4c0059010f23"", ""inverseOntologyProperty"": """"}]"
531833d1-323d-56ee-99fd-58953e6dadbc,tg:lhph:50050,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531833d1-323d-56ee-99fd-58953e6dadbc,tg:lhph:50050,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wilfried Broeckaert met hoed</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
531833d1-323d-56ee-99fd-58953e6dadbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048238,referentienummer,,False,,,,,,,,,,,,,
531833d1-323d-56ee-99fd-58953e6dadbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50050,brocade id,,False,,,,,,,,,,,,,
531833d1-323d-56ee-99fd-58953e6dadbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50050/N,brocade url,,False,,,,,,,,,,,,,
531833d1-323d-56ee-99fd-58953e6dadbc,tg:lhph:50050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9e06b50-bb2f-593f-b64f-99e5b0d375d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59b82e4b-057a-4d22-bed7-f3ab6dc19e7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
531833d1-323d-56ee-99fd-58953e6dadbc,tg:lhph:50050,e73_Titles,,,au::58038,,,,,,,lhph,lhph,Foto,173383b0-5a82-53fa-8fdd-e954e37c7183,fo,photographers,au::58038:1,au::58038g:1,,"dlod={""suggest"":[""/agents/people/6210066"",""au::58038"",""au::58038:1"",""ark:/83110/x0/173383b0-5a82-53fa-8fdd-e954e37c7183"",""Léon van de Vyver"",""ark:/83110/x0/dfcc9623-561f-5a2f-8707-58ae3c4682ce""],""name"":""Léon van de Vyver"",""ark"":""ark:/83110/x0/dfcc9623-561f-5a2f-8707-58ae3c4682ce"",""uri"":""/agents/people/6210066"",""id"":""au::58038:1"",""resourceArk"":""ark:/83110/x0/173383b0-5a82-53fa-8fdd-e954e37c7183"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/173383b0-5a82-53fa-8fdd-e954e37c7183,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
