ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fbf3f697-cbb5-55aa-a341-345394bff631,tg:lhph:21906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21906,record identifiers,https://data.letterenhuis.be/ark:/24970/fbf3f697-cbb5-55aa-a341-345394bff631,object identifier,Foto's,
fbf3f697-cbb5-55aa-a341-345394bff631,tg:lhph:21906,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Jac. de Vries Gz., Steenstraat 109, Arnhem.</p>
","<p>Foto: Jac. de Vries Gz., Steenstraat 109, Arnhem.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbf3f697-cbb5-55aa-a341-345394bff631,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e54d878-c381-4d5d-ad9e-6f24a68502eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3406cd6f-db6e-4b8a-985a-a9fc677117de"", ""inverseOntologyProperty"": """"}]"
fbf3f697-cbb5-55aa-a341-345394bff631,tg:lhph:21906_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Arnhem,,,Arnhem (Gelderland),au::104401,c42ba4f4-421a-56c6-88b1-1f9d3083e670,Arnhem (Gelderland),au::104401,c42ba4f4-421a-56c6-88b1-1f9d3083e670,au::104401,c42ba4f4-421a-56c6-88b1-1f9d3083e670,,au::104401,remarks,Nederlands,"dlod={""name"":""Arnhem (Gelderland)"",""ark"":""ark:/83110/x0/c42ba4f4-421a-56c6-88b1-1f9d3083e670"",""uri"":""/subjects/11170907"",""id"":""au::104401"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbf3f697-cbb5-55aa-a341-345394bff631,tg:lhph:21906,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbf3f697-cbb5-55aa-a341-345394bff631,tg:lhph:21906,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hélène Swarth. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fbf3f697-cbb5-55aa-a341-345394bff631,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020932,referentienummer,,False,,,,,,,,,,,,,
fbf3f697-cbb5-55aa-a341-345394bff631,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21906,brocade id,,False,,,,,,,,,,,,,
fbf3f697-cbb5-55aa-a341-345394bff631,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21906/N,brocade url,,False,,,,,,,,,,,,,
fbf3f697-cbb5-55aa-a341-345394bff631,tg:lhph:21906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14487e5b-36a0-5f5e-89f3-b84e9436b433"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdffcbc8-1199-455b-b00e-097b34232ffe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
