ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a6c64a1f-e440-5ce9-b5e4-94b50e612bbf,tg:lhph:7213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7213,record identifiers,https://data.letterenhuis.be/ark:/24970/a6c64a1f-e440-5ce9-b5e4-94b50e612bbf,object identifier,Foto's,
a6c64a1f-e440-5ce9-b5e4-94b50e612bbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe7fa532-1e7e-4f40-8bb1-066f006712f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dfee5a5-9e6b-4bd9-b11b-8aac38113271"", ""inverseOntologyProperty"": """"}]"
a6c64a1f-e440-5ce9-b5e4-94b50e612bbf,tg:lhph:7213,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c64a1f-e440-5ce9-b5e4-94b50e612bbf,tg:lhph:7213,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Annelies Vaes, hoofd, vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a6c64a1f-e440-5ce9-b5e4-94b50e612bbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006871,referentienummer,,False,,,,,,,,,,,,,
a6c64a1f-e440-5ce9-b5e4-94b50e612bbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7213,brocade id,,False,,,,,,,,,,,,,
a6c64a1f-e440-5ce9-b5e4-94b50e612bbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7213/N,brocade url,,False,,,,,,,,,,,,,
a6c64a1f-e440-5ce9-b5e4-94b50e612bbf,tg:lhph:7213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1796d61d-0668-5ecb-a71d-99ed56dde9aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2c6d4f5-c19d-45fa-a216-999ae8f093ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6c64a1f-e440-5ce9-b5e4-94b50e612bbf,tg:lhph:7213,e73_Titles,,,au::15625,,,,,,,lhph,lhph,Foto,838b0a01-237a-5c46-9035-02475518cbec,fo,photographers,au::15625:1,au::15625g:1,,"dlod={""suggest"":[""/agents/people/1671875"",""au::15625"",""au::15625:1"",""ark:/83110/x0/838b0a01-237a-5c46-9035-02475518cbec"",""Bob Reusens"",""ark:/83110/x0/d880cf3f-4cbe-5402-a1b4-2972cc444534""],""name"":""Bob Reusens"",""ark"":""ark:/83110/x0/d880cf3f-4cbe-5402-a1b4-2972cc444534"",""uri"":""/agents/people/1671875"",""id"":""au::15625:1"",""resourceArk"":""ark:/83110/x0/838b0a01-237a-5c46-9035-02475518cbec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/838b0a01-237a-5c46-9035-02475518cbec,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c64a1f-e440-5ce9-b5e4-94b50e612bbf,tg:lhph:7213,e73_Titles,,,au::18811,,,,,,,lhph,lhph,Foto,b5799af1-546c-5d82-931e-c5ea17b0ab4a,kw,,au::18811:1,au::18811g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2012777"",""au::18811"",""au::18811:1"",""ark:/83110/x0/b5799af1-546c-5d82-931e-c5ea17b0ab4a"",""Annelies Vaes"",""ark:/83110/x0/f366207a-18c4-5bc5-bab1-a7c70644a3fd""],""name"":""Annelies Vaes"",""ark"":""ark:/83110/x0/f366207a-18c4-5bc5-bab1-a7c70644a3fd"",""uri"":""/agents/people/2012777"",""id"":""au::18811:1"",""resourceArk"":""ark:/83110/x0/b5799af1-546c-5d82-931e-c5ea17b0ab4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5799af1-546c-5d82-931e-c5ea17b0ab4a,,,,,,,,,,,,,,,,,,,,,
