ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
475cd58d-4536-51c9-9414-bfb8b1924186,tg:lhph:18895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18895,record identifiers,https://data.letterenhuis.be/ark:/24970/475cd58d-4536-51c9-9414-bfb8b1924186,object identifier,Foto's,
475cd58d-4536-51c9-9414-bfb8b1924186,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""131b6bb8-235b-4a5f-aa61-1ebdc897e0cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88215b77-c3b8-489a-9600-31bec9ad83d5"", ""inverseOntologyProperty"": """"}]"
475cd58d-4536-51c9-9414-bfb8b1924186,tg:lhph:18895,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475cd58d-4536-51c9-9414-bfb8b1924186,tg:lhph:18895,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475cd58d-4536-51c9-9414-bfb8b1924186,tg:lhph:18895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475cd58d-4536-51c9-9414-bfb8b1924186,tg:lhph:18895,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Postkaart met engeltje en een schilderij van Emanuel Hiel. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
475cd58d-4536-51c9-9414-bfb8b1924186,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018059,referentienummer,,False,,,,,,,,,,,,,
475cd58d-4536-51c9-9414-bfb8b1924186,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18895,brocade id,,False,,,,,,,,,,,,,
475cd58d-4536-51c9-9414-bfb8b1924186,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18895/N,brocade url,,False,,,,,,,,,,,,,
475cd58d-4536-51c9-9414-bfb8b1924186,tg:lhph:18895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""133550a5-0543-5676-a726-1b10f1f61d72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d2a7597-4e59-47c3-a6b0-b978bff27121"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
475cd58d-4536-51c9-9414-bfb8b1924186,tg:lhph:18895,e73_Titles,,,au::8849,,,,,,,lhph,lhph,Foto,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,kw,,au::8849:1,au::8849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel"",""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""resourceArk"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,
