ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
752e865d-35f3-5c31-90f9-f3bcb2540067,tg:lhph:18754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18754,record identifiers,https://data.letterenhuis.be/ark:/24970/752e865d-35f3-5c31-90f9-f3bcb2540067,object identifier,Foto's,
752e865d-35f3-5c31-90f9-f3bcb2540067,tg:lhph:18754,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752e865d-35f3-5c31-90f9-f3bcb2540067,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f9eef88-bae5-4ae8-a32c-51995788bb5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d26e79da-b082-4503-b343-7171b70f68c4"", ""inverseOntologyProperty"": """"}]"
752e865d-35f3-5c31-90f9-f3bcb2540067,tg:lhph:18754,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752e865d-35f3-5c31-90f9-f3bcb2540067,tg:lhph:18754,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Elsschot aan de feesttafel samen met zijn vrouw Fine.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
752e865d-35f3-5c31-90f9-f3bcb2540067,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017922,referentienummer,,False,,,,,,,,,,,,,
752e865d-35f3-5c31-90f9-f3bcb2540067,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18754,brocade id,,False,,,,,,,,,,,,,
752e865d-35f3-5c31-90f9-f3bcb2540067,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18754/N,brocade url,,False,,,,,,,,,,,,,
752e865d-35f3-5c31-90f9-f3bcb2540067,tg:lhph:18754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecbf9020-5bd6-565e-9edb-2ac49a0de505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""553b7e37-4b9b-480a-9274-ed392de8c044"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
752e865d-35f3-5c31-90f9-f3bcb2540067,tg:lhph:18754,e73_Titles,,,au::57249,,,,,,,lhph,lhph,Foto,68f86e29-e87f-5fef-8f07-c5401c75953f,kw,,au::57249:1,au::57249g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6125643"",""au::57249"",""au::57249:1"",""ark:/83110/x0/68f86e29-e87f-5fef-8f07-c5401c75953f"",""Jeanetta Josephina Scheurwegen"",""ark:/83110/x0/e834e891-880c-5abf-b314-53acef848778""],""name"":""Jeanetta Josephina Scheurwegen"",""ark"":""ark:/83110/x0/e834e891-880c-5abf-b314-53acef848778"",""uri"":""/agents/people/6125643"",""id"":""au::57249:1"",""resourceArk"":""ark:/83110/x0/68f86e29-e87f-5fef-8f07-c5401c75953f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68f86e29-e87f-5fef-8f07-c5401c75953f,,,,,,,,,,,,,,,,,,,,,
