ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
275bba1e-4643-5513-83ef-a944313d0c68,tg:lhph:546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:546,record identifiers,https://data.letterenhuis.be/ark:/24970/275bba1e-4643-5513-83ef-a944313d0c68,object identifier,Foto's,
275bba1e-4643-5513-83ef-a944313d0c68,tg:lhph:546,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Coen C. Oosthuysen 114 Eloff St. Box/Postbus 9425 Johannesburg</p>
","<p>Coen C. Oosthuysen 114 Eloff St. Box/Postbus 9425 Johannesburg</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275bba1e-4643-5513-83ef-a944313d0c68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a1ce000-abd2-4dc4-ac5c-81f1b3819eef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8876ac31-c127-453b-8c3c-55f5c1cec676"", ""inverseOntologyProperty"": """"}]"
275bba1e-4643-5513-83ef-a944313d0c68,tg:lhph:546_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Johannesburg,,,Johannesburg (City of Johannesburg),au::106533,a7074923-7114-5334-a4c4-03dd31e05f12,Johannesburg (City of Johannesburg),au::106533,a7074923-7114-5334-a4c4-03dd31e05f12,au::106533,a7074923-7114-5334-a4c4-03dd31e05f12,,au::106533,remarks,Nederlands,"dlod={""name"":""Johannesburg (City of Johannesburg)"",""ark"":""ark:/83110/x0/a7074923-7114-5334-a4c4-03dd31e05f12"",""uri"":""/subjects/11399031"",""id"":""au::106533"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275bba1e-4643-5513-83ef-a944313d0c68,tg:lhph:546,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275bba1e-4643-5513-83ef-a944313d0c68,tg:lhph:546,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter Geldenhuis en Dale Swanepoel in 'n Bruid en die Môre (Een bruid in de morgen) van Hugo Claus, vertaald door Jan Rabie. Opvoering National Theatre South Africa. Regie Tone Brulin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
275bba1e-4643-5513-83ef-a944313d0c68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000515,referentienummer,,False,,,,,,,,,,,,,
275bba1e-4643-5513-83ef-a944313d0c68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:546,brocade id,,False,,,,,,,,,,,,,
275bba1e-4643-5513-83ef-a944313d0c68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:546/N,brocade url,,False,,,,,,,,,,,,,
275bba1e-4643-5513-83ef-a944313d0c68,tg:lhph:546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aee7b71-d153-5a44-9bdb-f57a0821fe00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff855082-d2cd-43da-a68d-04c298b5ba0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
