ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
446d6a72-1bce-59e0-892a-c90f08bc97cd,tg:lhph:43337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43337,record identifiers,https://data.letterenhuis.be/ark:/24970/446d6a72-1bce-59e0-892a-c90f08bc97cd,object identifier,Foto's,
446d6a72-1bce-59e0-892a-c90f08bc97cd,tg:lhph:43337,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Originele foto: M. Melotte</p>
","<p>Originele foto: M. Melotte</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446d6a72-1bce-59e0-892a-c90f08bc97cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea4c8f76-ca9c-4672-b776-d4a360459006"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1b94cfd-ca80-4259-8942-aab346be5cd2"", ""inverseOntologyProperty"": """"}]"
446d6a72-1bce-59e0-892a-c90f08bc97cd,tg:lhph:43337,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446d6a72-1bce-59e0-892a-c90f08bc97cd,tg:lhph:43337_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446d6a72-1bce-59e0-892a-c90f08bc97cd,tg:lhph:43337,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446d6a72-1bce-59e0-892a-c90f08bc97cd,tg:lhph:43337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446d6a72-1bce-59e0-892a-c90f08bc97cd,tg:lhph:43337,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel de Schrijver aan zijn bureau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
446d6a72-1bce-59e0-892a-c90f08bc97cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042031,referentienummer,,False,,,,,,,,,,,,,
446d6a72-1bce-59e0-892a-c90f08bc97cd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gescand exemplaar: Origineel afgevoerd omdat het te zeer beschadigd was. (22/08/2007)<BR>HIRES\Schrijver-Kde\schrijver02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
446d6a72-1bce-59e0-892a-c90f08bc97cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43337,brocade id,,False,,,,,,,,,,,,,
446d6a72-1bce-59e0-892a-c90f08bc97cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43337/N,brocade url,,False,,,,,,,,,,,,,
446d6a72-1bce-59e0-892a-c90f08bc97cd,tg:lhph:43337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e2747d9-1810-51d7-9898-49e6279d0183"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f21a86bf-f6a9-4a69-b008-e094d24608a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
446d6a72-1bce-59e0-892a-c90f08bc97cd,tg:lhph:43337,e73_Titles,,,au::16690,,,,,,,lhph,lhph,Foto,7bb6e729-f439-5a95-8691-8e8cd5134bbc,kw,,au::16690:1,au::16690g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver"",""ark:/83110/x0/1cfa1577-e202-5668-8245-504fae9ee781""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/1cfa1577-e202-5668-8245-504fae9ee781"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""resourceArk"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,,,,,,,,,,,,,,
