ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
df921325-857f-565d-b82e-4536535aed80,tg:lhph:24900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24900,record identifiers,https://data.letterenhuis.be/ark:/24970/df921325-857f-565d-b82e-4536535aed80,object identifier,Foto's,
df921325-857f-565d-b82e-4536535aed80,tg:lhph:24900,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton met opdruk fotograaf. Op achterkant vermeld: &quot; als schrijver der kemp. vertelsels &quot;., Verschillende versie, als postkaart en als modern afdruk (z/w). Op een staat 1902 (Nr. 75179) op de andere 1905.</p>
","<p>Op karton met opdruk fotograaf. Op achterkant vermeld: &quot; als schrijver der kemp. vertelsels &quot;., Verschillende versie, als postkaart en als modern afdruk (z/w). Op een staat 1902 (Nr. 75179) op de andere 1905.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df921325-857f-565d-b82e-4536535aed80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a297bd61-e977-472e-b884-d8914e7d66d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d057e21-b9cf-42af-8cf8-1d906e8ee204"", ""inverseOntologyProperty"": """"}]"
df921325-857f-565d-b82e-4536535aed80,tg:lhph:24900,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df921325-857f-565d-b82e-4536535aed80,tg:lhph:24900_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df921325-857f-565d-b82e-4536535aed80,tg:lhph:24900,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df921325-857f-565d-b82e-4536535aed80,tg:lhph:24900,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df921325-857f-565d-b82e-4536535aed80,tg:lhph:24900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,circa,1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df921325-857f-565d-b82e-4536535aed80,tg:lhph:24900,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van den Oever, over een stoel leunend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
df921325-857f-565d-b82e-4536535aed80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023856,referentienummer,,False,,,,,,,,,,,,,
