ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0a3b9fb7-eb06-56c4-a658-b967694c9340,tg:lhph:55363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55363,record identifiers,https://data.letterenhuis.be/ark:/24970/0a3b9fb7-eb06-56c4-a658-b967694c9340,object identifier,Foto's,
0a3b9fb7-eb06-56c4-a658-b967694c9340,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""129125df-7fce-4170-8e6d-3e488b12d0d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""834b86ce-97cb-4cf7-b26e-30ff9ca9b1db"", ""inverseOntologyProperty"": """"}]"
0a3b9fb7-eb06-56c4-a658-b967694c9340,tg:lhph:55363,e73_Copyrights,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3b9fb7-eb06-56c4-a658-b967694c9340,tg:lhph:55363,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3b9fb7-eb06-56c4-a658-b967694c9340,tg:lhph:55363,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3b9fb7-eb06-56c4-a658-b967694c9340,tg:lhph:55363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,reconstructie,1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3b9fb7-eb06-56c4-a658-b967694c9340,tg:lhph:55363,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eén van de personages uit <em>Mutaties van een kikker</em></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0a3b9fb7-eb06-56c4-a658-b967694c9340,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053352,referentienummer,,False,,,,,,,,,,,,,
0a3b9fb7-eb06-56c4-a658-b967694c9340,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55363,brocade id,,False,,,,,,,,,,,,,
0a3b9fb7-eb06-56c4-a658-b967694c9340,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55363/N,brocade url,,False,,,,,,,,,,,,,
