ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
88ec4bc6-2614-5bb9-bad5-37c3fdb08488,tg:lhph:34458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34458,record identifiers,https://data.letterenhuis.be/ark:/24970/88ec4bc6-2614-5bb9-bad5-37c3fdb08488,object identifier,Foto's,
88ec4bc6-2614-5bb9-bad5-37c3fdb08488,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d20b141-4ff6-4b2d-8074-877c28d7dc74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ac0f53e-5d27-4ee2-b939-759fcdf468ae"", ""inverseOntologyProperty"": """"}]"
88ec4bc6-2614-5bb9-bad5-37c3fdb08488,tg:lhph:34458,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ec4bc6-2614-5bb9-bad5-37c3fdb08488,tg:lhph:34458,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nic Bal op TV, samen met Jef Anthierens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
88ec4bc6-2614-5bb9-bad5-37c3fdb08488,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033288,referentienummer,,False,,,,,,,,,,,,,
88ec4bc6-2614-5bb9-bad5-37c3fdb08488,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34458,brocade id,,False,,,,,,,,,,,,,
88ec4bc6-2614-5bb9-bad5-37c3fdb08488,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34458/N,brocade url,,False,,,,,,,,,,,,,
88ec4bc6-2614-5bb9-bad5-37c3fdb08488,tg:lhph:34458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7894353f-30a9-55bb-b7cf-758ebb369ee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8d17728-6c74-4e6e-86a8-833502c7a592"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88ec4bc6-2614-5bb9-bad5-37c3fdb08488,tg:lhph:34458,e73_Titles,,,au::1033,,,,,,,lhph,lhph,Foto,5c5868af-d1b9-53d7-8142-7120e6213a61,kw,,au::1033:1,au::1033g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/110531"",""au::1033"",""au::1033:1"",""ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61"",""Nic Bal"",""ark:/83110/x0/026c823b-0a17-50c6-af98-177db8e20204""],""name"":""Nic Bal"",""ark"":""ark:/83110/x0/026c823b-0a17-50c6-af98-177db8e20204"",""uri"":""/agents/people/110531"",""id"":""au::1033:1"",""resourceArk"":""ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61,,,,,,,,,,,,,,,,,,,,,
88ec4bc6-2614-5bb9-bad5-37c3fdb08488,tg:lhph:34458,e73_Titles,,,au::2824,,,,,,,lhph,lhph,Foto,bc596044-c9d9-5f1e-abe2-8b8a7960788a,kw,,au::2824:1,au::2824g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/302168"",""au::2824"",""au::2824:1"",""ark:/83110/x0/bc596044-c9d9-5f1e-abe2-8b8a7960788a"",""Jef Anthierens"",""ark:/83110/x0/896d9209-1051-5455-8970-96eed15fe13d""],""name"":""Jef Anthierens"",""ark"":""ark:/83110/x0/896d9209-1051-5455-8970-96eed15fe13d"",""uri"":""/agents/people/302168"",""id"":""au::2824:1"",""resourceArk"":""ark:/83110/x0/bc596044-c9d9-5f1e-abe2-8b8a7960788a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc596044-c9d9-5f1e-abe2-8b8a7960788a,,,,,,,,,,,,,,,,,,,,,
