ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c2b80550-a1dd-5a79-99bc-f14bd090dcae,tg:lhph:54200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54200,record identifiers,https://data.letterenhuis.be/ark:/24970/c2b80550-a1dd-5a79-99bc-f14bd090dcae,object identifier,Foto's,
c2b80550-a1dd-5a79-99bc-f14bd090dcae,tg:lhph:54200,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 van in totaal 3 foto's door Fred  Barbier (Braunwald) van de skilessen.</p>
","<p>1 van in totaal 3 foto's door Fred  Barbier (Braunwald) van de skilessen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b80550-a1dd-5a79-99bc-f14bd090dcae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""697893b0-78be-4a85-b26e-f15ba4dd3184"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abae9eaa-e501-40c6-9d99-f370e21e774f"", ""inverseOntologyProperty"": """"}]"
c2b80550-a1dd-5a79-99bc-f14bd090dcae,tg:lhph:54200,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b80550-a1dd-5a79-99bc-f14bd090dcae,tg:lhph:54200,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b80550-a1dd-5a79-99bc-f14bd090dcae,tg:lhph:54200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b80550-a1dd-5a79-99bc-f14bd090dcae,tg:lhph:54200,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vakantie in Braunwald. Evert Thiery op ski's.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c2b80550-a1dd-5a79-99bc-f14bd090dcae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052273,referentienummer,,False,,,,,,,,,,,,,
c2b80550-a1dd-5a79-99bc-f14bd090dcae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54200,brocade id,,False,,,,,,,,,,,,,
c2b80550-a1dd-5a79-99bc-f14bd090dcae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54200/N,brocade url,,False,,,,,,,,,,,,,
c2b80550-a1dd-5a79-99bc-f14bd090dcae,tg:lhph:54200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed0b355-cb50-5209-958a-ca72977c1b09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef6f350a-aba5-453d-88db-0fb41f6fd59e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2b80550-a1dd-5a79-99bc-f14bd090dcae,tg:lhph:54200,e73_Titles,,,au::28770,,,,,,,lhph,lhph,Foto,bc5f14f5-978c-527a-9198-11a4beb54cc8,kw,,au::28770:1,au::28770g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3078390"",""au::28770"",""au::28770:1"",""ark:/83110/x0/bc5f14f5-978c-527a-9198-11a4beb54cc8"",""Evert Thiery"",""ark:/83110/x0/58ea3ac0-726d-5ab4-a664-5d7c426b65ef""],""name"":""Evert Thiery"",""ark"":""ark:/83110/x0/58ea3ac0-726d-5ab4-a664-5d7c426b65ef"",""uri"":""/agents/people/3078390"",""id"":""au::28770:1"",""resourceArk"":""ark:/83110/x0/bc5f14f5-978c-527a-9198-11a4beb54cc8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc5f14f5-978c-527a-9198-11a4beb54cc8,,,,,,,,,,,,,,,,,,,,,
