ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3c495e9e-e15f-551e-8cc2-5d15eec2c536,tg:lhph:49052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49052,record identifiers,https://data.letterenhuis.be/ark:/24970/3c495e9e-e15f-551e-8cc2-5d15eec2c536,object identifier,Foto's,
3c495e9e-e15f-551e-8cc2-5d15eec2c536,tg:lhph:49052,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Digitale foto van Philippe Smet</p>
","<p>Digitale foto van Philippe Smet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c495e9e-e15f-551e-8cc2-5d15eec2c536,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d984083-fe87-4cf6-8496-2772f4cc12fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c1684a1-0c2d-4cb3-9996-556742e5f0f8"", ""inverseOntologyProperty"": """"}]"
3c495e9e-e15f-551e-8cc2-5d15eec2c536,tg:lhph:49052,e73_Copyrights,,,,,,,2017.0,2132,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c495e9e-e15f-551e-8cc2-5d15eec2c536,tg:lhph:49052,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c495e9e-e15f-551e-8cc2-5d15eec2c536,tg:lhph:49052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c495e9e-e15f-551e-8cc2-5d15eec2c536,tg:lhph:49052,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scènefoto van <em>Bij de buren 2017</em>, een productie van luxemburg: beeld van de voorstelling <em>Tot hier en niet verder</em> met Dorien De Clippel en Vincent Van Meenen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3c495e9e-e15f-551e-8cc2-5d15eec2c536,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047288,referentienummer,,False,,,,,,,,,,,,,
3c495e9e-e15f-551e-8cc2-5d15eec2c536,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49052,brocade id,,False,,,,,,,,,,,,,
3c495e9e-e15f-551e-8cc2-5d15eec2c536,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49052/N,brocade url,,False,,,,,,,,,,,,,
3c495e9e-e15f-551e-8cc2-5d15eec2c536,tg:lhph:49052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd411da7-29c7-517f-8fa6-14d6bb856ce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""673debdb-c936-4ee8-86e1-065e72277e9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c495e9e-e15f-551e-8cc2-5d15eec2c536,tg:lhph:49052,e73_Titles,,,au::48815,,,,,,,lhph,lhph,Foto,493262e7-052a-50ce-81ba-71f3620fe79a,vb,,au::48815:1,au::48815g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5223205"",""au::48815"",""au::48815:1"",""ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a"",""Toneelgezelschap luxemburg"",""ark:/83110/x0/e72760b1-ab24-5f54-96b1-fb3000a675c5""],""name"":""Toneelgezelschap luxemburg"",""ark"":""ark:/83110/x0/e72760b1-ab24-5f54-96b1-fb3000a675c5"",""uri"":""/agents/corporate_entities/5223205"",""id"":""au::48815:1"",""resourceArk"":""ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a,,,,,,,,
