ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
754e6bcf-284f-5ee8-a5f0-4f4924b3df65,tg:lhph:25235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25235,record identifiers,https://data.letterenhuis.be/ark:/24970/754e6bcf-284f-5ee8-a5f0-4f4924b3df65,object identifier,Foto's,
754e6bcf-284f-5ee8-a5f0-4f4924b3df65,tg:lhph:25235,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; aan mijn kammeraad vriendelijk aangeboden / Gustaaf Vercamer / K. V. Opera /1938&quot;</p>
","<p>&quot; aan mijn kammeraad vriendelijk aangeboden / Gustaaf Vercamer / K. V. Opera /1938&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754e6bcf-284f-5ee8-a5f0-4f4924b3df65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d16fdd05-3f1f-47c9-92eb-50495aa4a0d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08f0f39e-1e4d-4191-9a96-4cf527a050db"", ""inverseOntologyProperty"": """"}]"
754e6bcf-284f-5ee8-a5f0-4f4924b3df65,tg:lhph:25235,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754e6bcf-284f-5ee8-a5f0-4f4924b3df65,tg:lhph:25235,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754e6bcf-284f-5ee8-a5f0-4f4924b3df65,tg:lhph:25235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754e6bcf-284f-5ee8-a5f0-4f4924b3df65,tg:lhph:25235,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustaaf Vercamer, met pet. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
754e6bcf-284f-5ee8-a5f0-4f4924b3df65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024189,referentienummer,,False,,,,,,,,,,,,,
754e6bcf-284f-5ee8-a5f0-4f4924b3df65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25235,brocade id,,False,,,,,,,,,,,,,
754e6bcf-284f-5ee8-a5f0-4f4924b3df65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25235/N,brocade url,,False,,,,,,,,,,,,,
