ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1bbcfdef-740d-5541-9c4c-1ac88eeea7fe,tg:lhph:24007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24007,record identifiers,https://data.letterenhuis.be/ark:/24970/1bbcfdef-740d-5541-9c4c-1ac88eeea7fe,object identifier,Foto's,
1bbcfdef-740d-5541-9c4c-1ac88eeea7fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aa67acd-d637-458e-b10e-48c58827cefb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0cdab67-b579-4cc4-88b0-e22db90440d3"", ""inverseOntologyProperty"": """"}]"
1bbcfdef-740d-5541-9c4c-1ac88eeea7fe,tg:lhph:24007,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bbcfdef-740d-5541-9c4c-1ac88eeea7fe,tg:lhph:24007,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een man kijkt schilderij van Cecilia Vanderbeek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1bbcfdef-740d-5541-9c4c-1ac88eeea7fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022972,referentienummer,,False,,,,,,,,,,,,,
1bbcfdef-740d-5541-9c4c-1ac88eeea7fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24007,brocade id,,False,,,,,,,,,,,,,
1bbcfdef-740d-5541-9c4c-1ac88eeea7fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24007/N,brocade url,,False,,,,,,,,,,,,,
1bbcfdef-740d-5541-9c4c-1ac88eeea7fe,tg:lhph:24007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8078f93f-dfea-53b1-9c92-f60b984d6333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6bb3c7d-91b4-4342-89b7-4199dc8432cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1bbcfdef-740d-5541-9c4c-1ac88eeea7fe,tg:lhph:24007,e73_Titles,,,au::52643,,,,,,,lhph,lhph,Foto,077f1e44-2b26-5969-b05e-4fc466570999,fo,photographers,au::52643:1,au::52643g:1,,"dlod={""suggest"":[""/agents/people/5632801"",""au::52643"",""au::52643:1"",""ark:/83110/x0/077f1e44-2b26-5969-b05e-4fc466570999"",""A Lammens"",""ark:/83110/x0/004421d1-222c-57b5-a941-168e8e03595f""],""name"":""A Lammens"",""ark"":""ark:/83110/x0/004421d1-222c-57b5-a941-168e8e03595f"",""uri"":""/agents/people/5632801"",""id"":""au::52643:1"",""resourceArk"":""ark:/83110/x0/077f1e44-2b26-5969-b05e-4fc466570999"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/077f1e44-2b26-5969-b05e-4fc466570999,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bbcfdef-740d-5541-9c4c-1ac88eeea7fe,tg:lhph:24007,e73_Titles,,,au::18931,,,,,,,lhph,lhph,Foto,1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,vb,,au::18931:1,au::18931g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2025617"",""au::18931"",""au::18931:1"",""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""Cecilia Vanderbeek"",""ark:/83110/x0/df7c3507-1186-521d-8fd3-bb2fb8368113""],""name"":""Cecilia Vanderbeek"",""ark"":""ark:/83110/x0/df7c3507-1186-521d-8fd3-bb2fb8368113"",""uri"":""/agents/people/2025617"",""id"":""au::18931:1"",""resourceArk"":""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,,,,,,,,
