ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8789c9fd-44a5-51a6-a2cf-64c88fa7ceee,tg:lhph:9432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9432,record identifiers,https://data.letterenhuis.be/ark:/24970/8789c9fd-44a5-51a6-a2cf-64c88fa7ceee,object identifier,Foto's,
8789c9fd-44a5-51a6-a2cf-64c88fa7ceee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e9c98d4-ef40-43e6-b082-90d5518d1b1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9fd96cd-4756-453a-8f2c-66dc0889f6d7"", ""inverseOntologyProperty"": """"}]"
8789c9fd-44a5-51a6-a2cf-64c88fa7ceee,tg:lhph:9432,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8789c9fd-44a5-51a6-a2cf-64c88fa7ceee,tg:lhph:9432_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8789c9fd-44a5-51a6-a2cf-64c88fa7ceee,tg:lhph:9432,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761028,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8789c9fd-44a5-51a6-a2cf-64c88fa7ceee,tg:lhph:9432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8789c9fd-44a5-51a6-a2cf-64c88fa7ceee,tg:lhph:9432,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Twee foto's van de opening van de tentoonstelling : Paul Ibou.</p>
<p>(1) Ivo Michiels leest een inleiding.</p>
<p>(2) Fernand Baudin, Paul Ibou, Chistiane en Ivo Michiels in &quot;La Moule Parquée&quot;<br />
na de opening van de tentoonstelling.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8789c9fd-44a5-51a6-a2cf-64c88fa7ceee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009052,referentienummer,,False,,,,,,,,,,,,,
8789c9fd-44a5-51a6-a2cf-64c88fa7ceee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9432,brocade id,,False,,,,,,,,,,,,,
8789c9fd-44a5-51a6-a2cf-64c88fa7ceee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9432/N,brocade url,,False,,,,,,,,,,,,,
8789c9fd-44a5-51a6-a2cf-64c88fa7ceee,tg:lhph:9432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6186a5d8-fc4c-5160-9a4b-e801f6ce4de4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5aee97f-ac3a-480d-bdc5-c40f40dc5d5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8789c9fd-44a5-51a6-a2cf-64c88fa7ceee,tg:lhph:9432,e73_Titles,,,au::54645,,,,,,,lhph,lhph,Foto,f0b21835-9759-5127-962c-1eed0be0097f,fo,photographers,au::54645:1,au::54645g:1,,"dlod={""suggest"":[""/agents/people/5847015"",""au::54645"",""au::54645:1"",""ark:/83110/x0/f0b21835-9759-5127-962c-1eed0be0097f"",""Paul de Backer"",""ark:/83110/x0/3c584d0f-3c59-5a92-860c-a05971f763ec""],""name"":""Paul de Backer"",""ark"":""ark:/83110/x0/3c584d0f-3c59-5a92-860c-a05971f763ec"",""uri"":""/agents/people/5847015"",""id"":""au::54645:1"",""resourceArk"":""ark:/83110/x0/f0b21835-9759-5127-962c-1eed0be0097f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0b21835-9759-5127-962c-1eed0be0097f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
