ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b49bd85-18e3-553f-ab4f-fd3b251e352f,tg:lhph:49719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49719,record identifiers,https://data.letterenhuis.be/ark:/24970/4b49bd85-18e3-553f-ab4f-fd3b251e352f,object identifier,Foto's,
4b49bd85-18e3-553f-ab4f-fd3b251e352f,tg:lhph:49719,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto gelijmd op licht karton. Foto met krassen.</p>
","<p>Foto gelijmd op licht karton. Foto met krassen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b49bd85-18e3-553f-ab4f-fd3b251e352f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8df56605-5ed7-4edc-831c-45158c7a3a6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76f5a8ea-f6df-42ec-84d5-09d5eb51051e"", ""inverseOntologyProperty"": """"}]"
4b49bd85-18e3-553f-ab4f-fd3b251e352f,tg:lhph:49719,e73_Copyrights,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b49bd85-18e3-553f-ab4f-fd3b251e352f,tg:lhph:49719,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b49bd85-18e3-553f-ab4f-fd3b251e352f,tg:lhph:49719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b49bd85-18e3-553f-ab4f-fd3b251e352f,tg:lhph:49719,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portretfoto van Christiaens Dirk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b49bd85-18e3-553f-ab4f-fd3b251e352f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047927,referentienummer,,False,,,,,,,,,,,,,
4b49bd85-18e3-553f-ab4f-fd3b251e352f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49719,brocade id,,False,,,,,,,,,,,,,
4b49bd85-18e3-553f-ab4f-fd3b251e352f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49719/N,brocade url,,False,,,,,,,,,,,,,
