ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8528b65c-096f-5a29-b966-c3748e022cab,tg:lhph:50941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50941,record identifiers,https://data.letterenhuis.be/ark:/24970/8528b65c-096f-5a29-b966-c3748e022cab,object identifier,Foto's,
8528b65c-096f-5a29-b966-c3748e022cab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c92ef15-b6d4-4910-bc8c-c635b8f5120c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33261f03-fa62-4f01-8fa6-31916528ddf1"", ""inverseOntologyProperty"": """"}]"
8528b65c-096f-5a29-b966-c3748e022cab,tg:lhph:50941,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8528b65c-096f-5a29-b966-c3748e022cab,tg:lhph:50941,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030907,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8528b65c-096f-5a29-b966-c3748e022cab,tg:lhph:50941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8528b65c-096f-5a29-b966-c3748e022cab,tg:lhph:50941,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto van de familie Staelens, met o.a. Hector Staelens, Irma Staelens, Bertha Callens, Alida Staelens, Jules Staelens, Marie Staelens en Felix Van Leynseele</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8528b65c-096f-5a29-b966-c3748e022cab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049111,referentienummer,,False,,,,,,,,,,,,,
8528b65c-096f-5a29-b966-c3748e022cab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50941,brocade id,,False,,,,,,,,,,,,,
8528b65c-096f-5a29-b966-c3748e022cab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50941/N,brocade url,,False,,,,,,,,,,,,,
8528b65c-096f-5a29-b966-c3748e022cab,tg:lhph:50941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9310566b-1d3f-5e7c-a64c-74d25c28fee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f534ff8-88c2-45ff-bf7e-d1b333bce531"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
