ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
787e4eb3-b538-5356-ac30-95f2cc84ec7e,tg:lhph:37178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37178,record identifiers,https://data.letterenhuis.be/ark:/24970/787e4eb3-b538-5356-ac30-95f2cc84ec7e,object identifier,Foto's,
787e4eb3-b538-5356-ac30-95f2cc84ec7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31ecd58e-037a-491a-adca-1d57d4737dad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36633485-8a1f-4380-a580-72a2572a3e7a"", ""inverseOntologyProperty"": """"}]"
787e4eb3-b538-5356-ac30-95f2cc84ec7e,tg:lhph:37178_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787e4eb3-b538-5356-ac30-95f2cc84ec7e,tg:lhph:37178,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787e4eb3-b538-5356-ac30-95f2cc84ec7e,tg:lhph:37178,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studiofoto van Henriette van den Berg met dotje, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
787e4eb3-b538-5356-ac30-95f2cc84ec7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035960,referentienummer,,False,,,,,,,,,,,,,
787e4eb3-b538-5356-ac30-95f2cc84ec7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37178,brocade id,,False,,,,,,,,,,,,,
787e4eb3-b538-5356-ac30-95f2cc84ec7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37178/N,brocade url,,False,,,,,,,,,,,,,
787e4eb3-b538-5356-ac30-95f2cc84ec7e,tg:lhph:37178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""670231d9-0caa-554e-a785-ac2f21188624"", ""ontologyProperty"": """", ""resourceXresourceId"": ""747a359c-a6b6-4372-ae72-1673de829a70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
787e4eb3-b538-5356-ac30-95f2cc84ec7e,tg:lhph:37178,e73_Titles,,,au::47870,,,,,,,lhph,lhph,Foto,3875920c-ad7e-5f77-adf6-09e76c430d2c,fo,photographers,au::47870:1,au::47870g:1,,"dlod={""suggest"":[""/agents/people/5122090"",""au::47870"",""au::47870:1"",""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""Henry"",""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0""],""name"":""Henry"",""ark"":""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0"",""uri"":""/agents/people/5122090"",""id"":""au::47870:1"",""resourceArk"":""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787e4eb3-b538-5356-ac30-95f2cc84ec7e,tg:lhph:37178,e73_Titles,,,au::1569,,,,,,,lhph,lhph,Foto,652d9537-ed3c-5830-8383-fade185dc633,kw,,au::1569:1,au::1569g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/167883"",""au::1569"",""au::1569:1"",""ark:/83110/x0/652d9537-ed3c-5830-8383-fade185dc633"",""Henriette van den Berg"",""ark:/83110/x0/fadfdfaa-b329-548e-b1f1-d2d9b1ba4af1""],""name"":""Henriette van den Berg"",""ark"":""ark:/83110/x0/fadfdfaa-b329-548e-b1f1-d2d9b1ba4af1"",""uri"":""/agents/people/167883"",""id"":""au::1569:1"",""resourceArk"":""ark:/83110/x0/652d9537-ed3c-5830-8383-fade185dc633"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/652d9537-ed3c-5830-8383-fade185dc633,,,,,,,,,,,,,,,,,,,,,
