ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
780c75b9-4669-5583-b00e-f1f071519cab,tg:lhph:48122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48122,record identifiers,https://data.letterenhuis.be/ark:/24970/780c75b9-4669-5583-b00e-f1f071519cab,object identifier,Foto's,
780c75b9-4669-5583-b00e-f1f071519cab,tg:lhph:48122,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aantekening achterzijde: &quot;Michel Seuphor à Sint-Aldegondis As_ Limburg Belgique Samedi, le 10 avril 1993&quot;</p>
","<p>aantekening achterzijde: &quot;Michel Seuphor à Sint-Aldegondis As_ Limburg Belgique Samedi, le 10 avril 1993&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780c75b9-4669-5583-b00e-f1f071519cab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c0f5139-df8a-47b5-b17f-92aece083498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""279f31e4-f174-460c-ab32-29477296bc88"", ""inverseOntologyProperty"": """"}]"
780c75b9-4669-5583-b00e-f1f071519cab,tg:lhph:48122,e73_Copyrights,,,,,,,1993.0,2108,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780c75b9-4669-5583-b00e-f1f071519cab,tg:lhph:48122_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100314,3d581b52-71c5-5bc9-8d1c-00930c68fccf,,,,,,,au::100314,3d581b52-71c5-5bc9-8d1c-00930c68fccf,au::100413,au::100413,remarks,Nederlands,"dlod={""name"":""Alken (Tongeren)"",""ark"":""ark:/83110/x0/f8ba8e0a-5841-53c1-8c1a-2f3ca5e3486c"",""uri"":""/subjects/10744191"",""id"":""au::100413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780c75b9-4669-5583-b00e-f1f071519cab,tg:lhph:48122,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930410,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780c75b9-4669-5583-b00e-f1f071519cab,tg:lhph:48122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993-04-10,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780c75b9-4669-5583-b00e-f1f071519cab,tg:lhph:48122,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Werken van Seuphor tentoongesteld  in de kerk Sint-Aldegondis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
780c75b9-4669-5583-b00e-f1f071519cab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046433,referentienummer,,False,,,,,,,,,,,,,
780c75b9-4669-5583-b00e-f1f071519cab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48122,brocade id,,False,,,,,,,,,,,,,
780c75b9-4669-5583-b00e-f1f071519cab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48122/N,brocade url,,False,,,,,,,,,,,,,
780c75b9-4669-5583-b00e-f1f071519cab,tg:lhph:48122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b90a4e1-c9b2-5e9b-a683-9d0303991b22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4089f5e-0788-49aa-885e-c6bb404e2518"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
780c75b9-4669-5583-b00e-f1f071519cab,tg:lhph:48122,e73_Titles,,,au::16864,,,,,,,lhph,lhph,Foto,ec088980-6865-51bc-953c-71bb468e9977,kw,,au::16864:1,au::16864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,
