ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3f6b1636-b0a7-55e2-a640-6d332fcb1e55,tg:lhph:714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:714,record identifiers,https://data.letterenhuis.be/ark:/24970/3f6b1636-b0a7-55e2-a640-6d332fcb1e55,object identifier,Foto's,
3f6b1636-b0a7-55e2-a640-6d332fcb1e55,tg:lhph:714,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In een fotomapje met stempel van de fotograaf.</p>
","<p>In een fotomapje met stempel van de fotograaf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f6b1636-b0a7-55e2-a640-6d332fcb1e55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63225791-dc9d-4f56-a424-aa3eeec8a1b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""530652fc-6414-490c-a4ef-b5196e920bac"", ""inverseOntologyProperty"": """"}]"
3f6b1636-b0a7-55e2-a640-6d332fcb1e55,tg:lhph:714,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f6b1636-b0a7-55e2-a640-6d332fcb1e55,tg:lhph:714,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f6b1636-b0a7-55e2-a640-6d332fcb1e55,tg:lhph:714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f6b1636-b0a7-55e2-a640-6d332fcb1e55,tg:lhph:714,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo, met das. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3f6b1636-b0a7-55e2-a640-6d332fcb1e55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000653,referentienummer,,False,,,,,,,,,,,,,
3f6b1636-b0a7-55e2-a640-6d332fcb1e55,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Lampo-H\hl30.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
3f6b1636-b0a7-55e2-a640-6d332fcb1e55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:714,brocade id,,False,,,,,,,,,,,,,
