ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5ca508f9-07e6-5473-8446-994dc092e058,tg:lhph:8906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8906,record identifiers,https://data.letterenhuis.be/ark:/24970/5ca508f9-07e6-5473-8446-994dc092e058,object identifier,Foto's,
5ca508f9-07e6-5473-8446-994dc092e058,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89fd182a-1708-4a67-907b-049b819f9682"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ab30783-5afe-4fbc-9f30-061ccf4673c5"", ""inverseOntologyProperty"": """"}]"
5ca508f9-07e6-5473-8446-994dc092e058,tg:lhph:8906,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ca508f9-07e6-5473-8446-994dc092e058,tg:lhph:8906,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ca508f9-07e6-5473-8446-994dc092e058,tg:lhph:8906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ca508f9-07e6-5473-8446-994dc092e058,tg:lhph:8906,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prof. Dr. Lodewijk Scharpé.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5ca508f9-07e6-5473-8446-994dc092e058,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008539,referentienummer,,False,,,,,,,,,,,,,
5ca508f9-07e6-5473-8446-994dc092e058,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Blad uit een tijdschrift met 3 fotos.,commentaar gebruiker,,False,,,,,,,,,,,,,
5ca508f9-07e6-5473-8446-994dc092e058,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8906,brocade id,,False,,,,,,,,,,,,,
5ca508f9-07e6-5473-8446-994dc092e058,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8906/N,brocade url,,False,,,,,,,,,,,,,
5ca508f9-07e6-5473-8446-994dc092e058,tg:lhph:8906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75abd591-467f-5b16-ab68-5d9d68162e71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""021bb797-e7c1-4b6d-9c0d-995e53b0fc7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ca508f9-07e6-5473-8446-994dc092e058,tg:lhph:8906,e73_Titles,,,au::16450,,,,,,,lhph,lhph,Foto,ac598f88-ce58-55e9-a50c-4da3e3953e56,kw,,au::16450:1,au::16450g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,
