ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
61032b03-b1c4-5b5c-843b-99ceb88f2ab8,tg:lhph:26520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26520,record identifiers,https://data.letterenhuis.be/ark:/24970/61032b03-b1c4-5b5c-843b-99ceb88f2ab8,object identifier,Foto's,
61032b03-b1c4-5b5c-843b-99ceb88f2ab8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8182b1ba-cfcf-4aae-8bdd-37e1397c97b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec14f2e1-6c81-4f0b-a6b6-767f599a2340"", ""inverseOntologyProperty"": """"}]"
61032b03-b1c4-5b5c-843b-99ceb88f2ab8,tg:lhph:26520,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61032b03-b1c4-5b5c-843b-99ceb88f2ab8,tg:lhph:26520,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boekenbeurs.<br />
V.l.n.r.:<br />
de Vocht, lid van de bestendige deputatie te Antwerpen,<br />
Generaal Bouchon, bevelhebber van de omschrijving<br />
Richard Declerck, gouverneur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
61032b03-b1c4-5b5c-843b-99ceb88f2ab8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025461,referentienummer,,False,,,,,,,,,,,,,
61032b03-b1c4-5b5c-843b-99ceb88f2ab8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26520,brocade id,,False,,,,,,,,,,,,,
61032b03-b1c4-5b5c-843b-99ceb88f2ab8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26520/N,brocade url,,False,,,,,,,,,,,,,
61032b03-b1c4-5b5c-843b-99ceb88f2ab8,tg:lhph:26520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d55131a1-e902-518b-ac2b-ded1b3d79819"", ""ontologyProperty"": """", ""resourceXresourceId"": ""594e6fcd-e753-4b4a-8c7b-7871097651a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61032b03-b1c4-5b5c-843b-99ceb88f2ab8,tg:lhph:26520,e73_Titles,,,au::54377,,,,,,,lhph,lhph,Foto,334e257e-721b-594f-973f-f4492043d5a6,fo,photographers,au::54377:1,au::54377g:1,,"dlod={""suggest"":[""/agents/people/5818339"",""au::54377"",""au::54377:1"",""ark:/83110/x0/334e257e-721b-594f-973f-f4492043d5a6"",""Pierre Vissers"",""ark:/83110/x0/77025de1-e02e-5086-ba8d-3a3538679f64""],""name"":""Pierre Vissers"",""ark"":""ark:/83110/x0/77025de1-e02e-5086-ba8d-3a3538679f64"",""uri"":""/agents/people/5818339"",""id"":""au::54377:1"",""resourceArk"":""ark:/83110/x0/334e257e-721b-594f-973f-f4492043d5a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/334e257e-721b-594f-973f-f4492043d5a6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61032b03-b1c4-5b5c-843b-99ceb88f2ab8,tg:lhph:26520,e73_Titles,,,au::5057,,,,,,,lhph,lhph,Foto,b8647300-af69-5c5f-9a94-9ed8ec50290c,kw,,au::5057:1,au::5057g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/541099"",""au::5057"",""au::5057:1"",""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""Richard Declerck"",""ark:/83110/x0/d1dfbc42-0109-53f5-9410-1486346ec792""],""name"":""Richard Declerck"",""ark"":""ark:/83110/x0/d1dfbc42-0109-53f5-9410-1486346ec792"",""uri"":""/agents/people/541099"",""id"":""au::5057:1"",""resourceArk"":""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c,,,,,,,,,,,,,,,,,,,,,
