ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
602f4f71-c905-5380-a2fc-ef9fe50c3665,tg:lhph:8846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8846,record identifiers,https://data.letterenhuis.be/ark:/24970/602f4f71-c905-5380-a2fc-ef9fe50c3665,object identifier,Foto's,
602f4f71-c905-5380-a2fc-ef9fe50c3665,tg:lhph:8846,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Nunc et semper de lectissimae dedicataé</p>
","<p>&quot;Nunc et semper de lectissimae dedicataé</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602f4f71-c905-5380-a2fc-ef9fe50c3665,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bdd7480-2361-4742-801e-2e89cde5e326"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffe26ccf-2692-4241-a9b1-eca006e66e2f"", ""inverseOntologyProperty"": """"}]"
602f4f71-c905-5380-a2fc-ef9fe50c3665,tg:lhph:8846,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602f4f71-c905-5380-a2fc-ef9fe50c3665,tg:lhph:8846,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020802,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602f4f71-c905-5380-a2fc-ef9fe50c3665,tg:lhph:8846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602f4f71-c905-5380-a2fc-ef9fe50c3665,tg:lhph:8846,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dr. G. Schamelhout in zijn huiskamer, lezend in Klinische Woche.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
602f4f71-c905-5380-a2fc-ef9fe50c3665,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008479,referentienummer,,False,,,,,,,,,,,,,
602f4f71-c905-5380-a2fc-ef9fe50c3665,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8846,brocade id,,False,,,,,,,,,,,,,
602f4f71-c905-5380-a2fc-ef9fe50c3665,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8846/N,brocade url,,False,,,,,,,,,,,,,
