ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b525046-2798-5f5e-888d-50f6a1e27c6f,tg:lhph:33198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33198,record identifiers,https://data.letterenhuis.be/ark:/24970/8b525046-2798-5f5e-888d-50f6a1e27c6f,object identifier,Foto's,
8b525046-2798-5f5e-888d-50f6a1e27c6f,tg:lhph:33198,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Moderne afdruk van een ouder cliché.</p>
","<p>Moderne afdruk van een ouder cliché.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b525046-2798-5f5e-888d-50f6a1e27c6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""116e6c07-dab8-455b-b9fe-78ed9e00c4ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ac78ac4-679d-44df-8e5f-81b2a66ea257"", ""inverseOntologyProperty"": """"}]"
8b525046-2798-5f5e-888d-50f6a1e27c6f,tg:lhph:33198,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b525046-2798-5f5e-888d-50f6a1e27c6f,tg:lhph:33198,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b525046-2798-5f5e-888d-50f6a1e27c6f,tg:lhph:33198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b525046-2798-5f5e-888d-50f6a1e27c6f,tg:lhph:33198,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Valeer van Kerkhove; portret, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b525046-2798-5f5e-888d-50f6a1e27c6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032083,referentienummer,,False,,,,,,,,,,,,,
8b525046-2798-5f5e-888d-50f6a1e27c6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33198,brocade id,,False,,,,,,,,,,,,,
8b525046-2798-5f5e-888d-50f6a1e27c6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33198/N,brocade url,,False,,,,,,,,,,,,,
8b525046-2798-5f5e-888d-50f6a1e27c6f,tg:lhph:33198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df4c8c90-a36f-59fc-9f5d-fb4527f533d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c779a0f-5c6a-47d7-ab43-82ca5d26c264"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
