ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
10c7ddea-3cba-5abe-a8ab-124a0b5b744b,tg:lhph:27094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27094,record identifiers,https://data.letterenhuis.be/ark:/24970/10c7ddea-3cba-5abe-a8ab-124a0b5b744b,object identifier,Foto's,
10c7ddea-3cba-5abe-a8ab-124a0b5b744b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fdc292d-8305-4919-804e-8cea0a5cf1b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe32ecbf-6cf8-49b0-9acb-512bdf8654b2"", ""inverseOntologyProperty"": """"}]"
10c7ddea-3cba-5abe-a8ab-124a0b5b744b,tg:lhph:27094,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c7ddea-3cba-5abe-a8ab-124a0b5b744b,tg:lhph:27094_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c7ddea-3cba-5abe-a8ab-124a0b5b744b,tg:lhph:27094,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c7ddea-3cba-5abe-a8ab-124a0b5b744b,tg:lhph:27094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c7ddea-3cba-5abe-a8ab-124a0b5b744b,tg:lhph:27094,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Veremans piano spelend tijdens de 11 november viering.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
10c7ddea-3cba-5abe-a8ab-124a0b5b744b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026029,referentienummer,,False,,,,,,,,,,,,,
10c7ddea-3cba-5abe-a8ab-124a0b5b744b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27094,brocade id,,False,,,,,,,,,,,,,
10c7ddea-3cba-5abe-a8ab-124a0b5b744b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27094/N,brocade url,,False,,,,,,,,,,,,,
10c7ddea-3cba-5abe-a8ab-124a0b5b744b,tg:lhph:27094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffa64eb8-470a-5ee8-a75e-f3002e8448c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fafbbb0-4774-44a8-b937-9939ae8c9138"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
