ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3f994285-4bcb-5b08-bc41-ff86900de40c,tg:lhph:34404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34404,record identifiers,https://data.letterenhuis.be/ark:/24970/3f994285-4bcb-5b08-bc41-ff86900de40c,object identifier,Foto's,
3f994285-4bcb-5b08-bc41-ff86900de40c,tg:lhph:34404,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van karikatuur op visite-kaart.</p>
","<p>Foto van karikatuur op visite-kaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f994285-4bcb-5b08-bc41-ff86900de40c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0184182c-06a6-456c-b35d-622d5ab84ad5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1263f752-d69c-4655-b1c2-57c2d6f4cca0"", ""inverseOntologyProperty"": """"}]"
3f994285-4bcb-5b08-bc41-ff86900de40c,tg:lhph:34404,e73_Copyrights,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f994285-4bcb-5b08-bc41-ff86900de40c,tg:lhph:34404_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f994285-4bcb-5b08-bc41-ff86900de40c,tg:lhph:34404,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f994285-4bcb-5b08-bc41-ff86900de40c,tg:lhph:34404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f994285-4bcb-5b08-bc41-ff86900de40c,tg:lhph:34404,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Spotprent met Jan Alfried De Laet, karikatuur. &quot;Petrin, mautit, jy retombe; Mynheer Te Laet is gebooren&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3f994285-4bcb-5b08-bc41-ff86900de40c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033242,referentienummer,,False,,,,,,,,,,,,,
3f994285-4bcb-5b08-bc41-ff86900de40c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34404,brocade id,,False,,,,,,,,,,,,,
3f994285-4bcb-5b08-bc41-ff86900de40c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34404/N,brocade url,,False,,,,,,,,,,,,,
3f994285-4bcb-5b08-bc41-ff86900de40c,tg:lhph:34404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8705a72-7123-525b-a4ef-b93021caebbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2dd8cea-2e3c-488b-b26a-fce0a302ee4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f994285-4bcb-5b08-bc41-ff86900de40c,tg:lhph:34404,e73_Titles,,,au::53579,,,,,,,lhph,lhph,Foto,c67c23ef-031d-50a2-a750-f9181c3b46b5,fo,photographers,au::53579:1,au::53579g:1,,"dlod={""suggest"":[""/agents/people/5732953"",""au::53579"",""au::53579:1"",""ark:/83110/x0/c67c23ef-031d-50a2-a750-f9181c3b46b5"",""Auguste Stalins"",""ark:/83110/x0/9b641bbc-fef3-5451-a8bb-0eaadfae8ade""],""name"":""Auguste Stalins"",""ark"":""ark:/83110/x0/9b641bbc-fef3-5451-a8bb-0eaadfae8ade"",""uri"":""/agents/people/5732953"",""id"":""au::53579:1"",""resourceArk"":""ark:/83110/x0/c67c23ef-031d-50a2-a750-f9181c3b46b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c67c23ef-031d-50a2-a750-f9181c3b46b5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
