ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b5e1bad8-83c9-5d2a-86e4-a517cca739ca,tg:lhph:30407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30407,record identifiers,https://data.letterenhuis.be/ark:/24970/b5e1bad8-83c9-5d2a-86e4-a517cca739ca,object identifier,Foto's,
b5e1bad8-83c9-5d2a-86e4-a517cca739ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77334566-d976-4ed6-8e7c-a5515487d6ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61062a04-a68d-4d0a-83ed-a1f9439f6163"", ""inverseOntologyProperty"": """"}]"
b5e1bad8-83c9-5d2a-86e4-a517cca739ca,tg:lhph:30407,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e1bad8-83c9-5d2a-86e4-a517cca739ca,tg:lhph:30407_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e1bad8-83c9-5d2a-86e4-a517cca739ca,tg:lhph:30407,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e1bad8-83c9-5d2a-86e4-a517cca739ca,tg:lhph:30407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e1bad8-83c9-5d2a-86e4-a517cca739ca,tg:lhph:30407,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk de Vocht dirigeert een concert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b5e1bad8-83c9-5d2a-86e4-a517cca739ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029323,referentienummer,,False,,,,,,,,,,,,,
b5e1bad8-83c9-5d2a-86e4-a517cca739ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30407,brocade id,,False,,,,,,,,,,,,,
b5e1bad8-83c9-5d2a-86e4-a517cca739ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30407/N,brocade url,,False,,,,,,,,,,,,,
b5e1bad8-83c9-5d2a-86e4-a517cca739ca,tg:lhph:30407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""121a98ad-995d-5413-9eb9-6ebbde7cf727"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e700c4c3-e9f3-4e5f-918a-e9c184bae00d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5e1bad8-83c9-5d2a-86e4-a517cca739ca,tg:lhph:30407,e73_Titles,,,au::21684,,,,,,,lhph,lhph,Foto,260a15a4-2629-53c6-b364-e2314532b865,fo,photographers,au::21684:1,au::21684g:1,,"dlod={""suggest"":[""/agents/people/2320188"",""au::21684"",""au::21684:1"",""ark:/83110/x0/260a15a4-2629-53c6-b364-e2314532b865"",""Mary van de Wouwer"",""ark:/83110/x0/a4b41ab1-4cf4-52c0-be57-e3bd0cf7aab8""],""name"":""Mary van de Wouwer"",""ark"":""ark:/83110/x0/a4b41ab1-4cf4-52c0-be57-e3bd0cf7aab8"",""uri"":""/agents/people/2320188"",""id"":""au::21684:1"",""resourceArk"":""ark:/83110/x0/260a15a4-2629-53c6-b364-e2314532b865"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/260a15a4-2629-53c6-b364-e2314532b865,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e1bad8-83c9-5d2a-86e4-a517cca739ca,tg:lhph:30407,e73_Titles,,,au::20513,,,,,,,lhph,lhph,Foto,e3d294b3-325f-53b2-b96c-69090b2eb57a,kw,,au::20513:1,au::20513g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2194891"",""au::20513"",""au::20513:1"",""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""Lodewijk de Vocht"",""ark:/83110/x0/86189105-e24a-5f24-902a-ef88dcd8c2cb""],""name"":""Lodewijk de Vocht"",""ark"":""ark:/83110/x0/86189105-e24a-5f24-902a-ef88dcd8c2cb"",""uri"":""/agents/people/2194891"",""id"":""au::20513:1"",""resourceArk"":""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a,,,,,,,,,,,,,,,,,,,,,
