ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7e825292-8c7a-5b82-aff0-3d46a7a2c2a5,tg:lhph:24108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24108,record identifiers,https://data.letterenhuis.be/ark:/24970/7e825292-8c7a-5b82-aff0-3d46a7a2c2a5,object identifier,Foto's,
7e825292-8c7a-5b82-aff0-3d46a7a2c2a5,tg:lhph:24108,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee gelijkaardige foto's. Op de achterkant stempel van fotograaf 'Grobet, Antwerpen'.</p>
","<p>Twee gelijkaardige foto's. Op de achterkant stempel van fotograaf 'Grobet, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e825292-8c7a-5b82-aff0-3d46a7a2c2a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e75c1d6-dca7-4cd9-a793-c1b5291e60d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d85bae1-58a7-4c71-9ed8-d606f5cd5d0d"", ""inverseOntologyProperty"": """"}]"
7e825292-8c7a-5b82-aff0-3d46a7a2c2a5,tg:lhph:24108,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e825292-8c7a-5b82-aff0-3d46a7a2c2a5,tg:lhph:24108,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e825292-8c7a-5b82-aff0-3d46a7a2c2a5,tg:lhph:24108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e825292-8c7a-5b82-aff0-3d46a7a2c2a5,tg:lhph:24108,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Floris Van Der Mueren, aan tafel zittend, een voordracht houdend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7e825292-8c7a-5b82-aff0-3d46a7a2c2a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023073,referentienummer,,False,,,,,,,,,,,,,
7e825292-8c7a-5b82-aff0-3d46a7a2c2a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24108,brocade id,,False,,,,,,,,,,,,,
7e825292-8c7a-5b82-aff0-3d46a7a2c2a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24108/N,brocade url,,False,,,,,,,,,,,,,
7e825292-8c7a-5b82-aff0-3d46a7a2c2a5,tg:lhph:24108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f52b1d9a-30df-5556-9bc1-88edfc1156cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c341236-c303-42da-8e2b-cf1737bcc7af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
