ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4d808787-3c3a-5c52-aa59-a150286ced42,tg:lhph:13567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13567,record identifiers,https://data.letterenhuis.be/ark:/24970/4d808787-3c3a-5c52-aa59-a150286ced42,object identifier,Foto's,
4d808787-3c3a-5c52-aa59-a150286ced42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4563c0f5-e993-4230-9b46-b64bf3567c4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7cc83cd-e04e-4c8f-85a1-627d2af6bb5a"", ""inverseOntologyProperty"": """"}]"
4d808787-3c3a-5c52-aa59-a150286ced42,tg:lhph:13567,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d808787-3c3a-5c52-aa59-a150286ced42,tg:lhph:13567,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291011,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d808787-3c3a-5c52-aa59-a150286ced42,tg:lhph:13567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d808787-3c3a-5c52-aa59-a150286ced42,tg:lhph:13567,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Beuckeleers, zittend in een zetel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4d808787-3c3a-5c52-aa59-a150286ced42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012848,referentienummer,,False,,,,,,,,,,,,,
4d808787-3c3a-5c52-aa59-a150286ced42,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Beuckeleers-E\beuckeleers02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
4d808787-3c3a-5c52-aa59-a150286ced42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13567,brocade id,,False,,,,,,,,,,,,,
4d808787-3c3a-5c52-aa59-a150286ced42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13567/N,brocade url,,False,,,,,,,,,,,,,
4d808787-3c3a-5c52-aa59-a150286ced42,tg:lhph:13567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b984e129-ad4c-51e3-9405-1d82ad0ea3ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfa1d15f-7e62-4b41-be13-9a975fa885bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d808787-3c3a-5c52-aa59-a150286ced42,tg:lhph:13567,e73_Titles,,,au::1750,,,,,,,lhph,lhph,Foto,fceeea44-5fd3-5451-8743-347699e631ce,kw,,au::1750:1,au::1750g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/187250"",""au::1750"",""au::1750:1"",""ark:/83110/x0/fceeea44-5fd3-5451-8743-347699e631ce"",""Emiel Beuckeleers"",""ark:/83110/x0/e674fe61-d805-5b50-9da2-29e89091b8b3""],""name"":""Emiel Beuckeleers"",""ark"":""ark:/83110/x0/e674fe61-d805-5b50-9da2-29e89091b8b3"",""uri"":""/agents/people/187250"",""id"":""au::1750:1"",""resourceArk"":""ark:/83110/x0/fceeea44-5fd3-5451-8743-347699e631ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fceeea44-5fd3-5451-8743-347699e631ce,,,,,,,,,,,,,,,,,,,,,
