ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
721974d6-a483-50d4-98d0-f94d29881ba0,tg:lhph:29716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29716,record identifiers,https://data.letterenhuis.be/ark:/24970/721974d6-a483-50d4-98d0-f94d29881ba0,object identifier,Foto's,
721974d6-a483-50d4-98d0-f94d29881ba0,tg:lhph:29716,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton 210 x 155. Een modern afdruk en een detail-vergrooting.</p>
","<p>Op karton 210 x 155. Een modern afdruk en een detail-vergrooting.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721974d6-a483-50d4-98d0-f94d29881ba0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2800be82-7fb0-4479-8967-06f221437a3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""333c5558-89d6-417a-adcd-01fa1dc4799f"", ""inverseOntologyProperty"": """"}]"
721974d6-a483-50d4-98d0-f94d29881ba0,tg:lhph:29716,e73_Copyrights,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721974d6-a483-50d4-98d0-f94d29881ba0,tg:lhph:29716_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721974d6-a483-50d4-98d0-f94d29881ba0,tg:lhph:29716,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721974d6-a483-50d4-98d0-f94d29881ba0,tg:lhph:29716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721974d6-a483-50d4-98d0-f94d29881ba0,tg:lhph:29716,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Oscar De Gruyter; sceneportret uit zijn lijfstuk &quot;Starkadd&quot;, van Hegenscheidt,- het 5de bedrijf, vanonder tekst: &quot; Er barst uit mijn binnenst een bittere zang!&quot;. - Sleutelwerk waarop de volledige groep van 'Nu-en-Straksers' op afkwam.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
721974d6-a483-50d4-98d0-f94d29881ba0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028638,referentienummer,,False,,,,,,,,,,,,,
721974d6-a483-50d4-98d0-f94d29881ba0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29716,brocade id,,False,,,,,,,,,,,,,
721974d6-a483-50d4-98d0-f94d29881ba0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29716/N,brocade url,,False,,,,,,,,,,,,,
721974d6-a483-50d4-98d0-f94d29881ba0,tg:lhph:29716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0367b706-62df-5d1f-8ed9-60a76d24e38e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a19dfbbd-6afe-4902-aa5d-d22b79276a75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
721974d6-a483-50d4-98d0-f94d29881ba0,tg:lhph:29716,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc728e4a-74f5-50d5-be2e-1c75dcb66ee9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04660358-bd9a-4081-a501-60dcaa163faf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
721974d6-a483-50d4-98d0-f94d29881ba0,tg:lhph:29716,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23462db2-a0ae-5444-b819-11282e2692e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee1fd27f-ace0-466a-84f9-4c654b538527"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
721974d6-a483-50d4-98d0-f94d29881ba0,tg:lhph:29716,e73_Titles,,,au::8060,,,,,,,lhph,lhph,Foto,4ae5df61-7251-5bdf-8d8c-3fed33f32998,kw,,au::8060:1,au::8060g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/862420"",""au::8060"",""au::8060:1"",""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""Jan Oscar de Gruyter"",""ark:/83110/x0/6f716722-fd0a-5ce7-a337-616ae6628151""],""name"":""Jan Oscar de Gruyter"",""ark"":""ark:/83110/x0/6f716722-fd0a-5ce7-a337-616ae6628151"",""uri"":""/agents/people/862420"",""id"":""au::8060:1"",""resourceArk"":""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998,,,,,,,,,,,,,,,,,,,,,
