ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7d38819-b8af-5997-b9bf-c4b4e738069d,tg:lhph:36967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36967,record identifiers,https://data.letterenhuis.be/ark:/24970/e7d38819-b8af-5997-b9bf-c4b4e738069d,object identifier,Foto's,
e7d38819-b8af-5997-b9bf-c4b4e738069d,tg:lhph:36967,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Eeen van 6 foto's van het stuk, genomen van de TV.</p>
","<p>Eeen van 6 foto's van het stuk, genomen van de TV.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d38819-b8af-5997-b9bf-c4b4e738069d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8257294f-ff07-40bd-855a-bdd62f4d52c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93f20ba1-422c-49a3-8d13-bb2f5b24dbb0"", ""inverseOntologyProperty"": """"}]"
e7d38819-b8af-5997-b9bf-c4b4e738069d,tg:lhph:36967,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d38819-b8af-5997-b9bf-c4b4e738069d,tg:lhph:36967,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d38819-b8af-5997-b9bf-c4b4e738069d,tg:lhph:36967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d38819-b8af-5997-b9bf-c4b4e738069d,tg:lhph:36967,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Manuel van Loggem. De moordscène uit de televisieserie &quot;Moordzaak te Baarn&quot;, aanleiding tot het toneelstuk &quot;Jeugdproces&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7d38819-b8af-5997-b9bf-c4b4e738069d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035750,referentienummer,,False,,,,,,,,,,,,,
e7d38819-b8af-5997-b9bf-c4b4e738069d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36967,brocade id,,False,,,,,,,,,,,,,
e7d38819-b8af-5997-b9bf-c4b4e738069d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36967/N,brocade url,,False,,,,,,,,,,,,,
e7d38819-b8af-5997-b9bf-c4b4e738069d,tg:lhph:36967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6c9d5b0-7c83-52d3-895f-443289203d42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd3bd7de-4ad3-4060-b831-e8afd9939bc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7d38819-b8af-5997-b9bf-c4b4e738069d,tg:lhph:36967,e73_Titles,,,au::11714,,,,,,,lhph,lhph,Foto,099b8f87-e4bf-5f9c-9b87-b985c0fbc3b0,vb,,au::11714:1,au::11714g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1253398"",""au::11714"",""au::11714:1"",""ark:/83110/x0/099b8f87-e4bf-5f9c-9b87-b985c0fbc3b0"",""Manuel van Loggem"",""ark:/83110/x0/880abb46-5a49-5d8b-8d99-db2c7758bc5a""],""name"":""Manuel van Loggem"",""ark"":""ark:/83110/x0/880abb46-5a49-5d8b-8d99-db2c7758bc5a"",""uri"":""/agents/people/1253398"",""id"":""au::11714:1"",""resourceArk"":""ark:/83110/x0/099b8f87-e4bf-5f9c-9b87-b985c0fbc3b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/099b8f87-e4bf-5f9c-9b87-b985c0fbc3b0,,,,,,,,
