ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7cc0fb4-1ff7-5b0d-a557-675e60c443da,tg:lhph:34258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34258,record identifiers,https://data.letterenhuis.be/ark:/24970/e7cc0fb4-1ff7-5b0d-a557-675e60c443da,object identifier,Foto's,
e7cc0fb4-1ff7-5b0d-a557-675e60c443da,tg:lhph:34258,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks fotos afkomstig van de 'Filmgroep 58'.</p>
","<p>Deel van een reeks fotos afkomstig van de 'Filmgroep 58'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cc0fb4-1ff7-5b0d-a557-675e60c443da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a37ca9c7-b5f7-4f41-beeb-fbe3d778c4f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d33723e0-64dd-4a1b-8379-403eb9223d86"", ""inverseOntologyProperty"": """"}]"
e7cc0fb4-1ff7-5b0d-a557-675e60c443da,tg:lhph:34258,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cc0fb4-1ff7-5b0d-a557-675e60c443da,tg:lhph:34258_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Marokko,,,Marokko (Afrika),au::104091,63e83053-be7f-581c-add3-da95a356b618,Marokko (Afrika),au::104091,63e83053-be7f-581c-add3-da95a356b618,au::104091,63e83053-be7f-581c-add3-da95a356b618,,au::104091,remarks,Nederlands,"dlod={""name"":""Marokko (Afrika)"",""ark"":""ark:/83110/x0/63e83053-be7f-581c-add3-da95a356b618"",""uri"":""/subjects/11137737"",""id"":""au::104091"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cc0fb4-1ff7-5b0d-a557-675e60c443da,tg:lhph:34258,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cc0fb4-1ff7-5b0d-a557-675e60c443da,tg:lhph:34258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cc0fb4-1ff7-5b0d-a557-675e60c443da,tg:lhph:34258,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rik Kuypers aan een waterval tijdens de opnames voor 'Obool'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7cc0fb4-1ff7-5b0d-a557-675e60c443da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033100,referentienummer,,False,,,,,,,,,,,,,
e7cc0fb4-1ff7-5b0d-a557-675e60c443da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34258,brocade id,,False,,,,,,,,,,,,,
e7cc0fb4-1ff7-5b0d-a557-675e60c443da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34258/N,brocade url,,False,,,,,,,,,,,,,
e7cc0fb4-1ff7-5b0d-a557-675e60c443da,tg:lhph:34258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45050349-8053-5a96-9847-b960b82c7e2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""627c4408-a19e-4998-a9b4-566b0d318f9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7cc0fb4-1ff7-5b0d-a557-675e60c443da,tg:lhph:34258,e73_Titles,,,au::10800,,,,,,,lhph,lhph,Foto,6064e720-9af6-5fb9-898b-fa5e7c276d9e,kw,,au::10800:1,au::10800g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1155600"",""au::10800"",""au::10800:1"",""ark:/83110/x0/6064e720-9af6-5fb9-898b-fa5e7c276d9e"",""Rik Kuypers"",""ark:/83110/x0/b55d2d00-e5d8-5607-a70a-ce42363aac6c""],""name"":""Rik Kuypers"",""ark"":""ark:/83110/x0/b55d2d00-e5d8-5607-a70a-ce42363aac6c"",""uri"":""/agents/people/1155600"",""id"":""au::10800:1"",""resourceArk"":""ark:/83110/x0/6064e720-9af6-5fb9-898b-fa5e7c276d9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6064e720-9af6-5fb9-898b-fa5e7c276d9e,,,,,,,,,,,,,,,,,,,,,
e7cc0fb4-1ff7-5b0d-a557-675e60c443da,tg:lhph:34258,e73_Titles,,,au::104091,,,,,,,lhph,lhph,Foto,63e83053-be7f-581c-add3-da95a356b618,vb,,au::104091:1,au::104091g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Marokko (Afrika)"",""ark"":""ark:/83110/x0/63e83053-be7f-581c-add3-da95a356b618"",""uri"":""/subjects/11137737"",""id"":""au::104091"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/63e83053-be7f-581c-add3-da95a356b618,,,,,,,,
e7cc0fb4-1ff7-5b0d-a557-675e60c443da,tg:lhph:34258,e73_Titles,,,au::6758,,,,,,,lhph,lhph,Foto,9bba4865-93dd-5559-9f60-99911cd67658,vb,,au::6758:1,au::6758g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/723106"",""au::6758"",""au::6758:1"",""ark:/83110/x0/9bba4865-93dd-5559-9f60-99911cd67658"",""Filmgroep '58"",""ark:/83110/x0/c98757b9-1976-5159-92dd-4499769117ad""],""name"":""Filmgroep '58"",""ark"":""ark:/83110/x0/c98757b9-1976-5159-92dd-4499769117ad"",""uri"":""/agents/corporate_entities/723106"",""id"":""au::6758:1"",""resourceArk"":""ark:/83110/x0/9bba4865-93dd-5559-9f60-99911cd67658"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bba4865-93dd-5559-9f60-99911cd67658,,,,,,,,
