ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
42d8089b-9aaa-5119-b3d1-85d3949b94ad,tg:lhph:37620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37620,record identifiers,https://data.letterenhuis.be/ark:/24970/42d8089b-9aaa-5119-b3d1-85d3949b94ad,object identifier,Foto's,
42d8089b-9aaa-5119-b3d1-85d3949b94ad,tg:lhph:37620,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Grote versie modern afdruk (vergroting) van ouder origineel, kleine versie reproductie als bidprentje. Indexfoto.</p>
","<p>Grote versie modern afdruk (vergroting) van ouder origineel, kleine versie reproductie als bidprentje. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42d8089b-9aaa-5119-b3d1-85d3949b94ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""304398b0-bf15-4d41-b41c-40519d74b93f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31fb0e38-02f8-4c09-987d-490ca43bf30e"", ""inverseOntologyProperty"": """"}]"
42d8089b-9aaa-5119-b3d1-85d3949b94ad,tg:lhph:37620,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42d8089b-9aaa-5119-b3d1-85d3949b94ad,tg:lhph:37620_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Halle,,,,,,Halle (DUBBEL),au::100821,aba91229-a7a8-53a9-a54f-a9c72863436d,au::100821,aba91229-a7a8-53a9-a54f-a9c72863436d,au::100207,au::100207,remarks,Nederlands,"dlod={""name"":""Halle (Zoersel)"",""ark"":""ark:/83110/x0/4afde848-a70f-5ce6-8b58-5ab342e89ae0"",""uri"":""/subjects/10722149"",""id"":""au::100207"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42d8089b-9aaa-5119-b3d1-85d3949b94ad,tg:lhph:37620,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42d8089b-9aaa-5119-b3d1-85d3949b94ad,tg:lhph:37620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42d8089b-9aaa-5119-b3d1-85d3949b94ad,tg:lhph:37620,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan De Maegt, portret in ovaal, borststuk met hoed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
42d8089b-9aaa-5119-b3d1-85d3949b94ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036401,referentienummer,,False,,,,,,,,,,,,,
42d8089b-9aaa-5119-b3d1-85d3949b94ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37620,brocade id,,False,,,,,,,,,,,,,
