ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9dfcfdc2-9261-5e56-9d60-5e14162ccdba,tg:lhph:51656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51656,record identifiers,https://data.letterenhuis.be/ark:/24970/9dfcfdc2-9261-5e56-9d60-5e14162ccdba,object identifier,Foto's,
9dfcfdc2-9261-5e56-9d60-5e14162ccdba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69e1c9d1-ebcd-4e1d-8642-9a06d3d81941"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dbb7e33-c6b6-4b2c-bd15-c10f352a3bf8"", ""inverseOntologyProperty"": """"}]"
9dfcfdc2-9261-5e56-9d60-5e14162ccdba,tg:lhph:51656,e73_Copyrights,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dfcfdc2-9261-5e56-9d60-5e14162ccdba,tg:lhph:51656_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dfcfdc2-9261-5e56-9d60-5e14162ccdba,tg:lhph:51656,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dfcfdc2-9261-5e56-9d60-5e14162ccdba,tg:lhph:51656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dfcfdc2-9261-5e56-9d60-5e14162ccdba,tg:lhph:51656,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>au::10964 op de Linkeroever met de skyline van Antwerpen op de achtergrond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9dfcfdc2-9261-5e56-9d60-5e14162ccdba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049809,referentienummer,,False,,,,,,,,,,,,,
9dfcfdc2-9261-5e56-9d60-5e14162ccdba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51656,brocade id,,False,,,,,,,,,,,,,
9dfcfdc2-9261-5e56-9d60-5e14162ccdba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51656/N,brocade url,,False,,,,,,,,,,,,,
9dfcfdc2-9261-5e56-9d60-5e14162ccdba,tg:lhph:51656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdbb7cd1-280a-5e3b-9c46-a2a7ecf23c76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0404f9e1-b7e4-4abe-afcc-cc990583705b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9dfcfdc2-9261-5e56-9d60-5e14162ccdba,tg:lhph:51656,e73_Titles,,,au::47017,,,,,,,lhph,lhph,Foto,ab647431-9e2a-52f6-8127-bb1dee82b6a6,fo,photographers,au::47017:1,au::47017g:1,,"dlod={""suggest"":[""/agents/people/5030819"",""au::47017"",""au::47017:1"",""ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6"",""Lucia Lampo"",""ark:/83110/x0/6b96f593-851d-5217-b22b-d8b509899253""],""name"":""Lucia Lampo"",""ark"":""ark:/83110/x0/6b96f593-851d-5217-b22b-d8b509899253"",""uri"":""/agents/people/5030819"",""id"":""au::47017:1"",""resourceArk"":""ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dfcfdc2-9261-5e56-9d60-5e14162ccdba,tg:lhph:51656,e73_Titles,,,au::10964,,,,,,,lhph,lhph,Foto,31472cf5-3b9f-5525-9c19-25e9f49e9f80,kw,,au::10964:1,au::10964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,
