ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d0f32a43-e40d-5de3-8c7b-68e065905440,tg:lhph:36602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36602,record identifiers,https://data.letterenhuis.be/ark:/24970/d0f32a43-e40d-5de3-8c7b-68e065905440,object identifier,Foto's,
d0f32a43-e40d-5de3-8c7b-68e065905440,tg:lhph:36602,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen.</p>
","<p>Met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f32a43-e40d-5de3-8c7b-68e065905440,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ea08240-5a8d-4c97-b74c-508f9a3f1a0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcf84cfa-5a35-406a-bd6d-a2543e896c74"", ""inverseOntologyProperty"": """"}]"
d0f32a43-e40d-5de3-8c7b-68e065905440,tg:lhph:36602_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f32a43-e40d-5de3-8c7b-68e065905440,tg:lhph:36602,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f32a43-e40d-5de3-8c7b-68e065905440,tg:lhph:36602,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een groep mensen in de natuur, mogelijk bij 'Liederavonden Groot-Antwerpen'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d0f32a43-e40d-5de3-8c7b-68e065905440,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035394,referentienummer,,False,,,,,,,,,,,,,
d0f32a43-e40d-5de3-8c7b-68e065905440,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36602,brocade id,,False,,,,,,,,,,,,,
d0f32a43-e40d-5de3-8c7b-68e065905440,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36602/N,brocade url,,False,,,,,,,,,,,,,
d0f32a43-e40d-5de3-8c7b-68e065905440,tg:lhph:36602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdf68ea3-93b0-5d97-a3f5-dc6e0ad8fe4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e25fd19-90bf-470b-aa9e-69a37a9d257a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0f32a43-e40d-5de3-8c7b-68e065905440,tg:lhph:36602,e73_Titles,,,au::11522,,,,,,,lhph,lhph,Foto,9645218f-30f1-5af4-a8c7-d09c9d5acd87,kw,,au::11522:1,au::11522g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1232854"",""au::11522"",""au::11522:1"",""ark:/83110/x0/9645218f-30f1-5af4-a8c7-d09c9d5acd87"",""Liederavonden Groot-Antwerpen"",""ark:/83110/x0/1150e57e-6d31-50a2-b866-6c3a43e3f071""],""name"":""Liederavonden Groot-Antwerpen"",""ark"":""ark:/83110/x0/1150e57e-6d31-50a2-b866-6c3a43e3f071"",""uri"":""/agents/corporate_entities/1232854"",""id"":""au::11522:1"",""resourceArk"":""ark:/83110/x0/9645218f-30f1-5af4-a8c7-d09c9d5acd87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9645218f-30f1-5af4-a8c7-d09c9d5acd87,,,,,,,,,,,,,,,,,,,,,
