ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
91f23c5a-d639-5b1d-b46e-fa990d0bef9b,tg:lhph:51895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51895,record identifiers,https://data.letterenhuis.be/ark:/24970/91f23c5a-d639-5b1d-b46e-fa990d0bef9b,object identifier,Foto's,
91f23c5a-d639-5b1d-b46e-fa990d0bef9b,tg:lhph:51895,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto is op een houten plankje gekleefd</p>
","<p>De foto is op een houten plankje gekleefd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f23c5a-d639-5b1d-b46e-fa990d0bef9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f9f0a03-ce3e-4ba5-91c6-c0faa4d820e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d58105c1-6f53-4c4c-9b9e-2ffed85bc0ec"", ""inverseOntologyProperty"": """"}]"
91f23c5a-d639-5b1d-b46e-fa990d0bef9b,tg:lhph:51895,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f23c5a-d639-5b1d-b46e-fa990d0bef9b,tg:lhph:51895,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sophia Dupray</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
91f23c5a-d639-5b1d-b46e-fa990d0bef9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050028,referentienummer,,False,,,,,,,,,,,,,
91f23c5a-d639-5b1d-b46e-fa990d0bef9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51895,brocade id,,False,,,,,,,,,,,,,
91f23c5a-d639-5b1d-b46e-fa990d0bef9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51895/N,brocade url,,False,,,,,,,,,,,,,
91f23c5a-d639-5b1d-b46e-fa990d0bef9b,tg:lhph:51895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7e0b0ea-ba2e-5053-919c-37f23ce78c40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""243e4054-cff5-4701-ade5-0d5bba48ded6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
91f23c5a-d639-5b1d-b46e-fa990d0bef9b,tg:lhph:51895,e73_Titles,,,au::1344,,,,,,,lhph,lhph,Foto,5eb8169e-79d8-5937-bdf6-e74ade8e4081,kw,,au::1344:1,au::1344g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/143808"",""au::1344"",""au::1344:1"",""ark:/83110/x0/5eb8169e-79d8-5937-bdf6-e74ade8e4081"",""Sophie Dupray"",""ark:/83110/x0/700126e3-7906-5234-9b42-44a98b10879e""],""name"":""Sophie Dupray"",""ark"":""ark:/83110/x0/700126e3-7906-5234-9b42-44a98b10879e"",""uri"":""/agents/people/143808"",""id"":""au::1344:1"",""resourceArk"":""ark:/83110/x0/5eb8169e-79d8-5937-bdf6-e74ade8e4081"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5eb8169e-79d8-5937-bdf6-e74ade8e4081,,,,,,,,,,,,,,,,,,,,,
