ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
37a13d6d-7427-5efc-b732-2fb1a2a9607d,tg:lhph:45575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45575,record identifiers,https://data.letterenhuis.be/ark:/24970/37a13d6d-7427-5efc-b732-2fb1a2a9607d,object identifier,Foto's,
37a13d6d-7427-5efc-b732-2fb1a2a9607d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d57d2ad5-a60e-46a0-afaf-4511d1c9cde3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3e95801-afb5-4905-a611-a042267c8269"", ""inverseOntologyProperty"": """"}]"
37a13d6d-7427-5efc-b732-2fb1a2a9607d,tg:lhph:45575,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37a13d6d-7427-5efc-b732-2fb1a2a9607d,tg:lhph:45575,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37a13d6d-7427-5efc-b732-2fb1a2a9607d,tg:lhph:45575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37a13d6d-7427-5efc-b732-2fb1a2a9607d,tg:lhph:45575,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris Diels, als Robrecht van Bethune in &quot;De Leeuw van Vlaanderen&quot; door Hendrik Conscience. Staande voor de koning van Frankrijk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
37a13d6d-7427-5efc-b732-2fb1a2a9607d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044025,referentienummer,,False,,,,,,,,,,,,,
37a13d6d-7427-5efc-b732-2fb1a2a9607d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45575,brocade id,,False,,,,,,,,,,,,,
37a13d6d-7427-5efc-b732-2fb1a2a9607d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45575/N,brocade url,,False,,,,,,,,,,,,,
37a13d6d-7427-5efc-b732-2fb1a2a9607d,tg:lhph:45575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""395247ad-53d5-5f6c-939a-9aa5f2f641eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b7146a2-fa90-4889-b74f-dd569e2de687"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
37a13d6d-7427-5efc-b732-2fb1a2a9607d,tg:lhph:45575,e73_Titles,,,au::48055,,,,,,,lhph,lhph,Foto,32e70832-e759-5796-8038-6c012b5a7bff,fo,photographers,au::48055:1,au::48055g:1,,"dlod={""suggest"":[""/agents/people/5141885"",""au::48055"",""au::48055:1"",""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""Lode Segers"",""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592""],""name"":""Lode Segers"",""ark"":""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592"",""uri"":""/agents/people/5141885"",""id"":""au::48055:1"",""resourceArk"":""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37a13d6d-7427-5efc-b732-2fb1a2a9607d,tg:lhph:45575,e73_Titles,,,au::5592,,,,,,,lhph,lhph,Foto,212f9d04-d2f8-56a7-9746-69b3e6ad29e6,kw,,au::5592:1,au::5592g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/598344"",""au::5592"",""au::5592:1"",""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""Joris Diels"",""ark:/83110/x0/d4f37d23-0762-5142-825e-fb77c4ef03a0""],""name"":""Joris Diels"",""ark"":""ark:/83110/x0/d4f37d23-0762-5142-825e-fb77c4ef03a0"",""uri"":""/agents/people/598344"",""id"":""au::5592:1"",""resourceArk"":""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6,,,,,,,,,,,,,,,,,,,,,
37a13d6d-7427-5efc-b732-2fb1a2a9607d,tg:lhph:45575,e73_Titles,,,au::4333,,,,,,,lhph,lhph,Foto,ebd00cc4-2119-5474-b6ef-42b56014bfd9,vb,,au::4333:1,au::4333g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,
