ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f3f14b2-8270-5ebc-ba51-f61be1e9a4eb,tg:lhph:12700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12700,record identifiers,https://data.letterenhuis.be/ark:/24970/9f3f14b2-8270-5ebc-ba51-f61be1e9a4eb,object identifier,Foto's,
9f3f14b2-8270-5ebc-ba51-f61be1e9a4eb,tg:lhph:12700,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de achterkant van Jozef buerbaum aan Maria de Hollander met gelegenheid van zijn gevangenschap te Cassel. Gesigneerd te Antwerpen op 19-03-1919.</p>
","<p>Opdracht op de achterkant van Jozef buerbaum aan Maria de Hollander met gelegenheid van zijn gevangenschap te Cassel. Gesigneerd te Antwerpen op 19-03-1919.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f3f14b2-8270-5ebc-ba51-f61be1e9a4eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""466bf0b8-6d98-4e3b-bf71-f9c4fd7dada0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4f34e9e-65de-4644-9c35-7fac2c38a31f"", ""inverseOntologyProperty"": """"}]"
9f3f14b2-8270-5ebc-ba51-f61be1e9a4eb,tg:lhph:12700,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f3f14b2-8270-5ebc-ba51-f61be1e9a4eb,tg:lhph:12700,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190319,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f3f14b2-8270-5ebc-ba51-f61be1e9a4eb,tg:lhph:12700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f3f14b2-8270-5ebc-ba51-f61be1e9a4eb,tg:lhph:12700,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Frans Buerbaum, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f3f14b2-8270-5ebc-ba51-f61be1e9a4eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011999,referentienummer,,False,,,,,,,,,,,,,
9f3f14b2-8270-5ebc-ba51-f61be1e9a4eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12700,brocade id,,False,,,,,,,,,,,,,
9f3f14b2-8270-5ebc-ba51-f61be1e9a4eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12700/N,brocade url,,False,,,,,,,,,,,,,
9f3f14b2-8270-5ebc-ba51-f61be1e9a4eb,tg:lhph:12700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d72acb1e-9f54-54ed-bdc2-0a72dec9a5eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""615e7ae5-3fec-4894-9c46-2ae70a25db38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
