ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e85f357c-3ffa-5ab3-8062-a24f74aa55e3,tg:lhph:50410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50410,record identifiers,https://data.letterenhuis.be/ark:/24970/e85f357c-3ffa-5ab3-8062-a24f74aa55e3,object identifier,Foto's,
e85f357c-3ffa-5ab3-8062-a24f74aa55e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""914cbb0b-c6d7-4a48-a26a-1a87c4272187"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f546fd2d-d326-4406-a8d3-07274100159a"", ""inverseOntologyProperty"": """"}]"
e85f357c-3ffa-5ab3-8062-a24f74aa55e3,tg:lhph:50410,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85f357c-3ffa-5ab3-8062-a24f74aa55e3,tg:lhph:50410,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85f357c-3ffa-5ab3-8062-a24f74aa55e3,tg:lhph:50410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85f357c-3ffa-5ab3-8062-a24f74aa55e3,tg:lhph:50410,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Jonckheere staat in het bos. Hij heeft een hemd en een jas aan. Hij draagt ook een hoed. De foto is getrokken van zijn rechter zijkant. Hij kijkt naar rechts naar de camera.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e85f357c-3ffa-5ab3-8062-a24f74aa55e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048598,referentienummer,,False,,,,,,,,,,,,,
e85f357c-3ffa-5ab3-8062-a24f74aa55e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50410,brocade id,,False,,,,,,,,,,,,,
e85f357c-3ffa-5ab3-8062-a24f74aa55e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50410/N,brocade url,,False,,,,,,,,,,,,,
e85f357c-3ffa-5ab3-8062-a24f74aa55e3,tg:lhph:50410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79c3ce88-90ad-5771-afd4-92f43ecbe281"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93795c32-f397-454a-8384-01d4884d7b13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
