ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1dd67d56-f1e2-5c9c-82f0-5589952fa9a6,tg:lhph:6058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6058,record identifiers,https://data.letterenhuis.be/ark:/24970/1dd67d56-f1e2-5c9c-82f0-5589952fa9a6,object identifier,Foto's,
1dd67d56-f1e2-5c9c-82f0-5589952fa9a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c3fd563-4d13-4193-9de7-b805b7786599"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a3c92b3-4ced-4ba6-8ced-1ad2ff817181"", ""inverseOntologyProperty"": """"}]"
1dd67d56-f1e2-5c9c-82f0-5589952fa9a6,tg:lhph:6058,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd67d56-f1e2-5c9c-82f0-5589952fa9a6,tg:lhph:6058,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd67d56-f1e2-5c9c-82f0-5589952fa9a6,tg:lhph:6058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd67d56-f1e2-5c9c-82f0-5589952fa9a6,tg:lhph:6058,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chris Yperman briefje in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1dd67d56-f1e2-5c9c-82f0-5589952fa9a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005728,referentienummer,,False,,,,,,,,,,,,,
1dd67d56-f1e2-5c9c-82f0-5589952fa9a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6058,brocade id,,False,,,,,,,,,,,,,
1dd67d56-f1e2-5c9c-82f0-5589952fa9a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6058/N,brocade url,,False,,,,,,,,,,,,,
1dd67d56-f1e2-5c9c-82f0-5589952fa9a6,tg:lhph:6058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3397e6f8-1662-5715-ad33-4d0407d5642f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78030d61-3c2e-4330-9bcf-54af8b6e4fe4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
