ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1f03fb8f-e6e1-5e61-8324-77aea2687b88,tg:lhph:39758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39758,record identifiers,https://data.letterenhuis.be/ark:/24970/1f03fb8f-e6e1-5e61-8324-77aea2687b88,object identifier,Foto's,
1f03fb8f-e6e1-5e61-8324-77aea2687b88,tg:lhph:39758,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Middelste deel gebruikt voor reproductie,(Nr. 81879/17) onder andere voor zijn begrafenis-gedenk-kaart. deel van een serie portretten.</p>
","<p>Met gekartelde randen. Middelste deel gebruikt voor reproductie,(Nr. 81879/17) onder andere voor zijn begrafenis-gedenk-kaart. deel van een serie portretten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f03fb8f-e6e1-5e61-8324-77aea2687b88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1079286e-f59d-4f01-9f5b-b3c124dc2294"", ""ontologyProperty"": """", ""resourceXresourceId"": ""289b9810-9c43-4d4c-9018-eeddfb15fe29"", ""inverseOntologyProperty"": """"}]"
1f03fb8f-e6e1-5e61-8324-77aea2687b88,tg:lhph:39758,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f03fb8f-e6e1-5e61-8324-77aea2687b88,tg:lhph:39758_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f03fb8f-e6e1-5e61-8324-77aea2687b88,tg:lhph:39758,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f03fb8f-e6e1-5e61-8324-77aea2687b88,tg:lhph:39758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f03fb8f-e6e1-5e61-8324-77aea2687b88,tg:lhph:39758,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Meir zittend aan zijn bureau, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1f03fb8f-e6e1-5e61-8324-77aea2687b88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038515,referentienummer,,False,,,,,,,,,,,,,
1f03fb8f-e6e1-5e61-8324-77aea2687b88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39758,brocade id,,False,,,,,,,,,,,,,
