ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ad2b1ba2-af0e-57c0-84e4-591ef74ab2bc,tg:lhph:36468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36468,record identifiers,https://data.letterenhuis.be/ark:/24970/ad2b1ba2-af0e-57c0-84e4-591ef74ab2bc,object identifier,Foto's,
ad2b1ba2-af0e-57c0-84e4-591ef74ab2bc,tg:lhph:36468,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Theo, E. Marivoet, Zakstraat 4, Mechelen.</p>
","<p>Foto: Theo, E. Marivoet, Zakstraat 4, Mechelen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad2b1ba2-af0e-57c0-84e4-591ef74ab2bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8458820c-0fb5-45d9-84e5-fbd93cefb2f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a2efd28-a140-4544-a5dd-f803b9e5834f"", ""inverseOntologyProperty"": """"}]"
ad2b1ba2-af0e-57c0-84e4-591ef74ab2bc,tg:lhph:36468_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad2b1ba2-af0e-57c0-84e4-591ef74ab2bc,tg:lhph:36468,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad2b1ba2-af0e-57c0-84e4-591ef74ab2bc,tg:lhph:36468,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Staf Weyts. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ad2b1ba2-af0e-57c0-84e4-591ef74ab2bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035262,referentienummer,,False,,,,,,,,,,,,,
ad2b1ba2-af0e-57c0-84e4-591ef74ab2bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36468,brocade id,,False,,,,,,,,,,,,,
ad2b1ba2-af0e-57c0-84e4-591ef74ab2bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36468/N,brocade url,,False,,,,,,,,,,,,,
ad2b1ba2-af0e-57c0-84e4-591ef74ab2bc,tg:lhph:36468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b232413a-2ad5-5e5b-a910-0051cc1aa567"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9c09554-96b0-4945-807f-f4aa974d1af8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
