ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
922f7ca8-2db7-553e-b5bd-e7c9a545a43c,tg:lhph:44884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44884,record identifiers,https://data.letterenhuis.be/ark:/24970/922f7ca8-2db7-553e-b5bd-e7c9a545a43c,object identifier,Foto's,
922f7ca8-2db7-553e-b5bd-e7c9a545a43c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""650a47d7-f3e1-4c66-92b8-e98932f16ee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb472dc6-07be-4241-9541-78745fc81fa9"", ""inverseOntologyProperty"": """"}]"
922f7ca8-2db7-553e-b5bd-e7c9a545a43c,tg:lhph:44884,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922f7ca8-2db7-553e-b5bd-e7c9a545a43c,tg:lhph:44884_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostduinkerke,,,,,,Oostduinkerke (Koksijde),au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,,au::101247,remarks,Nederlands,"dlod={""name"":""Oostduinkerke (Koksijde)"",""ark"":""ark:/83110/x0/39ceadf0-d5dc-5fb4-a30e-b74d528dd498"",""uri"":""/subjects/10833429"",""id"":""au::101247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922f7ca8-2db7-553e-b5bd-e7c9a545a43c,tg:lhph:44884,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922f7ca8-2db7-553e-b5bd-e7c9a545a43c,tg:lhph:44884,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550521,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922f7ca8-2db7-553e-b5bd-e7c9a545a43c,tg:lhph:44884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-05-19,,1955-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922f7ca8-2db7-553e-b5bd-e7c9a545a43c,tg:lhph:44884,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dagen van de Vlaamse Gids.</p>
<p>Professor Robert Plancke aan het woord.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
922f7ca8-2db7-553e-b5bd-e7c9a545a43c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043350,referentienummer,,False,,,,,,,,,,,,,
922f7ca8-2db7-553e-b5bd-e7c9a545a43c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44884,brocade id,,False,,,,,,,,,,,,,
922f7ca8-2db7-553e-b5bd-e7c9a545a43c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44884/N,brocade url,,False,,,,,,,,,,,,,
922f7ca8-2db7-553e-b5bd-e7c9a545a43c,tg:lhph:44884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06590dde-2eb0-5713-9c1c-ec3fddd4690f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35112aa4-33f8-4e92-8ee5-5d8f475ca4dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
922f7ca8-2db7-553e-b5bd-e7c9a545a43c,tg:lhph:44884,e73_Titles,,,au::14853,,,,,,,lhph,lhph,Foto,9395f9e3-dbca-571d-87cc-94295d74cea7,kw,,au::14853:1,au::14853g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1589271"",""au::14853"",""au::14853:1"",""ark:/83110/x0/9395f9e3-dbca-571d-87cc-94295d74cea7"",""Robert Plancke"",""ark:/83110/x0/b5d43382-d49d-5b54-85cd-82d70795a54f""],""name"":""Robert Plancke"",""ark"":""ark:/83110/x0/b5d43382-d49d-5b54-85cd-82d70795a54f"",""uri"":""/agents/people/1589271"",""id"":""au::14853:1"",""resourceArk"":""ark:/83110/x0/9395f9e3-dbca-571d-87cc-94295d74cea7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9395f9e3-dbca-571d-87cc-94295d74cea7,,,,,,,,,,,,,,,,,,,,,
922f7ca8-2db7-553e-b5bd-e7c9a545a43c,tg:lhph:44884,e73_Titles,,,au::4844,,,,,,,lhph,lhph,Foto,006357ad-71f5-5fd6-b64a-f2089b84564f,kw,,au::4844:1,au::4844g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/518308"",""au::4844"",""au::4844:1"",""ark:/83110/x0/006357ad-71f5-5fd6-b64a-f2089b84564f"",""Dagen van de Vlaamse Gids"",""ark:/83110/x0/c04598c2-fbe7-57a2-983e-9ae07d68bbd6""],""name"":""Dagen van de Vlaamse Gids"",""ark"":""ark:/83110/x0/c04598c2-fbe7-57a2-983e-9ae07d68bbd6"",""uri"":""/agents/corporate_entities/518308"",""id"":""au::4844:1"",""resourceArk"":""ark:/83110/x0/006357ad-71f5-5fd6-b64a-f2089b84564f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/006357ad-71f5-5fd6-b64a-f2089b84564f,,,,,,,,,,,,,,,,,,,,,
