ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
54250a14-04a1-5c3b-a88e-7d3b1dbf9231,tg:lhph:53270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53270,record identifiers,https://data.letterenhuis.be/ark:/24970/54250a14-04a1-5c3b-a88e-7d3b1dbf9231,object identifier,Foto's,
54250a14-04a1-5c3b-a88e-7d3b1dbf9231,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c97ea8f-c3d2-46db-aed4-84f290d44f3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7c8fb51-ae06-4e37-a161-9f62a79703e5"", ""inverseOntologyProperty"": """"}]"
54250a14-04a1-5c3b-a88e-7d3b1dbf9231,tg:lhph:53270,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54250a14-04a1-5c3b-a88e-7d3b1dbf9231,tg:lhph:53270_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54250a14-04a1-5c3b-a88e-7d3b1dbf9231,tg:lhph:53270,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54250a14-04a1-5c3b-a88e-7d3b1dbf9231,tg:lhph:53270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54250a14-04a1-5c3b-a88e-7d3b1dbf9231,tg:lhph:53270,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne met Gaston en Rosa Moorkens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
54250a14-04a1-5c3b-a88e-7d3b1dbf9231,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051379,referentienummer,,False,,,,,,,,,,,,,
54250a14-04a1-5c3b-a88e-7d3b1dbf9231,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53270,brocade id,,False,,,,,,,,,,,,,
54250a14-04a1-5c3b-a88e-7d3b1dbf9231,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53270/N,brocade url,,False,,,,,,,,,,,,,
