ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fc17bfd2-aee8-5845-94d0-722e7592ef89,tg:lhph:48208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48208,record identifiers,https://data.letterenhuis.be/ark:/24970/fc17bfd2-aee8-5845-94d0-722e7592ef89,object identifier,Foto's,
fc17bfd2-aee8-5845-94d0-722e7592ef89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c550aea6-1c56-4b42-8b87-f9350cb07c74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07eaf685-8f2b-414e-b7d5-0f6bd64e0934"", ""inverseOntologyProperty"": """"}]"
fc17bfd2-aee8-5845-94d0-722e7592ef89,tg:lhph:48208,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc17bfd2-aee8-5845-94d0-722e7592ef89,tg:lhph:48208_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::16152,5927afe4-19c2-538f-a314-1e71faea09a3,,,,,,,au::16152,5927afe4-19c2-538f-a314-1e71faea09a3,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc17bfd2-aee8-5845-94d0-722e7592ef89,tg:lhph:48208,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc17bfd2-aee8-5845-94d0-722e7592ef89,tg:lhph:48208,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc17bfd2-aee8-5845-94d0-722e7592ef89,tg:lhph:48208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc17bfd2-aee8-5845-94d0-722e7592ef89,tg:lhph:48208,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Veel drukte om niets door het Reizend Volkstheater in het Rubenshuis.<br />
Op de foto staan Anni de Loenen (Beatrice), Polly Geerts (Hero) en Rosemarie Bergmans (Margaretha).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fc17bfd2-aee8-5845-94d0-722e7592ef89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046515,referentienummer,,False,,,,,,,,,,,,,
fc17bfd2-aee8-5845-94d0-722e7592ef89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48208,brocade id,,False,,,,,,,,,,,,,
