ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f1cc4e9a-dfe4-5273-9d04-4e1b6339f080,tg:lhph:34621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34621,record identifiers,https://data.letterenhuis.be/ark:/24970/f1cc4e9a-dfe4-5273-9d04-4e1b6339f080,object identifier,Foto's,
f1cc4e9a-dfe4-5273-9d04-4e1b6339f080,tg:lhph:34621,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen vermelding 'foto E.H. Froidure, Brussel'.Op achterkant vermeld: 'Origineel bij Fr. Vets'. Uit een reeks kamp-foto's van het dossier &quot;Wir, Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien; (zie boven).</p>
","<p>Met gekartelde randen vermelding 'foto E.H. Froidure, Brussel'.Op achterkant vermeld: 'Origineel bij Fr. Vets'. Uit een reeks kamp-foto's van het dossier &quot;Wir, Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien; (zie boven).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1cc4e9a-dfe4-5273-9d04-4e1b6339f080,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee624c24-6f66-4949-b202-0255f6276767"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fe46092-d53d-4c0e-91ff-298e7e474e95"", ""inverseOntologyProperty"": """"}]"
f1cc4e9a-dfe4-5273-9d04-4e1b6339f080,tg:lhph:34621,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1cc4e9a-dfe4-5273-9d04-4e1b6339f080,tg:lhph:34621_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Esterwegen (D),,,,,,Emsland (Nedersaksen),au::102152,c03a029d-2479-58ff-81e7-251ac25a2bfc,au::102152,c03a029d-2479-58ff-81e7-251ac25a2bfc,,au::102152,remarks,Nederlands,"dlod={""name"":""Emsland (Nedersaksen)"",""ark"":""ark:/83110/x0/c03a029d-2479-58ff-81e7-251ac25a2bfc"",""uri"":""/subjects/10930264"",""id"":""au::102152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1cc4e9a-dfe4-5273-9d04-4e1b6339f080,tg:lhph:34621,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1cc4e9a-dfe4-5273-9d04-4e1b6339f080,tg:lhph:34621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-03,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1cc4e9a-dfe4-5273-9d04-4e1b6339f080,tg:lhph:34621,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kamp Esterwegen / Börgermoor; &quot;Op deze verwilderde, moerassige heide te Börgermoor, Teufelsberg geheten, werden 88 graven van Belgen en fransen gevonden, waaronder dat van notaris J. Caluwaert uit Izegem.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f1cc4e9a-dfe4-5273-9d04-4e1b6339f080,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033443,referentienummer,,False,,,,,,,,,,,,,
f1cc4e9a-dfe4-5273-9d04-4e1b6339f080,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34621,brocade id,,False,,,,,,,,,,,,,
f1cc4e9a-dfe4-5273-9d04-4e1b6339f080,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34621/N,brocade url,,False,,,,,,,,,,,,,
f1cc4e9a-dfe4-5273-9d04-4e1b6339f080,tg:lhph:34621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1c6e350-552c-5e16-a40d-d6b0abfeeb92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3c5c1b3-a569-456b-a68b-4964379264e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
