ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
66f89393-abc4-5a81-91cc-8d2acf90f7cf,tg:lhph:22617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22617,record identifiers,https://data.letterenhuis.be/ark:/24970/66f89393-abc4-5a81-91cc-8d2acf90f7cf,object identifier,Foto's,
66f89393-abc4-5a81-91cc-8d2acf90f7cf,tg:lhph:22617,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto werd gebruikt als illustratie voor <em>Land en leven in Vlaanderen</em>, p. 112</p>
","<p>De foto werd gebruikt als illustratie voor <em>Land en leven in Vlaanderen</em>, p. 112</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f89393-abc4-5a81-91cc-8d2acf90f7cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc33a93f-7225-482a-acfe-a97bd000cbe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e774cbc8-be8d-4dba-af09-e9dac3895196"", ""inverseOntologyProperty"": """"}]"
66f89393-abc4-5a81-91cc-8d2acf90f7cf,tg:lhph:22617_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101145,38ee4303-8fab-58a8-a010-29895cb33a5b,,,,,,,au::101145,38ee4303-8fab-58a8-a010-29895cb33a5b,,au::101145,remarks,Nederlands,"dlod={""name"":""Heule (Kortrijk)"",""ark"":""ark:/83110/x0/38ee4303-8fab-58a8-a010-29895cb33a5b"",""uri"":""/subjects/10822515"",""id"":""au::101145"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f89393-abc4-5a81-91cc-8d2acf90f7cf,tg:lhph:22617,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f89393-abc4-5a81-91cc-8d2acf90f7cf,tg:lhph:22617,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De woning van Richard Vandorpe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
66f89393-abc4-5a81-91cc-8d2acf90f7cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021634,referentienummer,,False,,,,,,,,,,,,,
66f89393-abc4-5a81-91cc-8d2acf90f7cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22617,brocade id,,False,,,,,,,,,,,,,
66f89393-abc4-5a81-91cc-8d2acf90f7cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22617/N,brocade url,,False,,,,,,,,,,,,,
66f89393-abc4-5a81-91cc-8d2acf90f7cf,tg:lhph:22617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""519297cd-9a47-5fb1-8d02-11cfb54d05c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""523f26ca-e0ee-44d0-9198-792c95f10382"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66f89393-abc4-5a81-91cc-8d2acf90f7cf,tg:lhph:22617,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
