ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f5568668-1973-5062-8214-3fedab3ffa6b,tg:lhph:29347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29347,record identifiers,https://data.letterenhuis.be/ark:/24970/f5568668-1973-5062-8214-3fedab3ffa6b,object identifier,Foto's,
f5568668-1973-5062-8214-3fedab3ffa6b,tg:lhph:29347,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart; hulde zowel op voor- als achterkant.</p>
","<p>Als postkaart; hulde zowel op voor- als achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5568668-1973-5062-8214-3fedab3ffa6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fb008df-4b9e-4a5f-8b2f-20c0d82c3a00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""145c1e6c-24ad-427c-a82e-8aa6679fe103"", ""inverseOntologyProperty"": """"}]"
f5568668-1973-5062-8214-3fedab3ffa6b,tg:lhph:29347,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5568668-1973-5062-8214-3fedab3ffa6b,tg:lhph:29347,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5568668-1973-5062-8214-3fedab3ffa6b,tg:lhph:29347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5568668-1973-5062-8214-3fedab3ffa6b,tg:lhph:29347,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irène Raymakers,- portret van Franz Köth met hulde: &quot;Meinem Freunde Meybert nach seiner glänzende[n] Feuerprobe in aufrichtiger Anerkennung, dein[e] (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f5568668-1973-5062-8214-3fedab3ffa6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028273,referentienummer,,False,,,,,,,,,,,,,
f5568668-1973-5062-8214-3fedab3ffa6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29347,brocade id,,False,,,,,,,,,,,,,
f5568668-1973-5062-8214-3fedab3ffa6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29347/N,brocade url,,False,,,,,,,,,,,,,
