ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
89307a58-3a86-533c-a99c-e8df08ecfc93,tg:lhph:16063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16063,record identifiers,https://data.letterenhuis.be/ark:/24970/89307a58-3a86-533c-a99c-e8df08ecfc93,object identifier,Foto's,
89307a58-3a86-533c-a99c-e8df08ecfc93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47ed9ac7-5e49-46e4-87ca-449a3e914fde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d9eb1c2-625a-4763-bfe5-43128b217f1e"", ""inverseOntologyProperty"": """"}]"
89307a58-3a86-533c-a99c-e8df08ecfc93,tg:lhph:16063,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89307a58-3a86-533c-a99c-e8df08ecfc93,tg:lhph:16063,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89307a58-3a86-533c-a99c-e8df08ecfc93,tg:lhph:16063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89307a58-3a86-533c-a99c-e8df08ecfc93,tg:lhph:16063,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gilberte Gepts, terwijl zij aan het telefoneren is.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
89307a58-3a86-533c-a99c-e8df08ecfc93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015310,referentienummer,,False,,,,,,,,,,,,,
89307a58-3a86-533c-a99c-e8df08ecfc93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16063,brocade id,,False,,,,,,,,,,,,,
89307a58-3a86-533c-a99c-e8df08ecfc93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16063/N,brocade url,,False,,,,,,,,,,,,,
89307a58-3a86-533c-a99c-e8df08ecfc93,tg:lhph:16063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fc45eb6-e73d-5bca-acaa-2b2614d17d98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98c2d6af-82db-4632-8513-b64633b2d6aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89307a58-3a86-533c-a99c-e8df08ecfc93,tg:lhph:16063,e73_Titles,,,au::7320,,,,,,,lhph,lhph,Foto,4d9fd777-7f41-55bd-b9e0-f6512c7997b6,kw,,au::7320:1,au::7320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/783240"",""au::7320"",""au::7320:1"",""ark:/83110/x0/4d9fd777-7f41-55bd-b9e0-f6512c7997b6"",""Gilberte Gepts-Buysaert"",""ark:/83110/x0/c14eb6e0-358f-5163-8ddd-ca0179b0e777""],""name"":""Gilberte Gepts-Buysaert"",""ark"":""ark:/83110/x0/c14eb6e0-358f-5163-8ddd-ca0179b0e777"",""uri"":""/agents/people/783240"",""id"":""au::7320:1"",""resourceArk"":""ark:/83110/x0/4d9fd777-7f41-55bd-b9e0-f6512c7997b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d9fd777-7f41-55bd-b9e0-f6512c7997b6,,,,,,,,,,,,,,,,,,,,,
