ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
167fa45d-3319-5691-93bd-7de51d95e0fc,tg:lhph:30969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30969,record identifiers,https://data.letterenhuis.be/ark:/24970/167fa45d-3319-5691-93bd-7de51d95e0fc,object identifier,Foto's,
167fa45d-3319-5691-93bd-7de51d95e0fc,tg:lhph:30969,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempels fotograaf 'Van Camp-Totté, Antwerpen',</p>
","<p>Op achterkant stempels fotograaf 'Van Camp-Totté, Antwerpen',</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167fa45d-3319-5691-93bd-7de51d95e0fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5f48ec4-13ef-474e-ba23-cb13cbf88bb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51bce2fc-f200-4894-894c-9e7981038ca0"", ""inverseOntologyProperty"": """"}]"
167fa45d-3319-5691-93bd-7de51d95e0fc,tg:lhph:30969,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167fa45d-3319-5691-93bd-7de51d95e0fc,tg:lhph:30969,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eduard Gorlé, met Artur Janssens in &quot;Antwerpse Maries&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
167fa45d-3319-5691-93bd-7de51d95e0fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029877,referentienummer,,False,,,,,,,,,,,,,
167fa45d-3319-5691-93bd-7de51d95e0fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30969,brocade id,,False,,,,,,,,,,,,,
167fa45d-3319-5691-93bd-7de51d95e0fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30969/N,brocade url,,False,,,,,,,,,,,,,
167fa45d-3319-5691-93bd-7de51d95e0fc,tg:lhph:30969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6939ea2-f79b-5788-bdf3-32337493e498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9338a5f-03fa-4103-bd88-24ec3757e170"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
167fa45d-3319-5691-93bd-7de51d95e0fc,tg:lhph:30969,e73_Titles,,,au::46714,,,,,,,lhph,lhph,Foto,2ea0e219-8d25-53dc-804d-a53dcccf9249,fo,photographers,au::46714:1,au::46714g:1,,"dlod={""suggest"":[""/agents/people/4998398"",""au::46714"",""au::46714:1"",""ark:/83110/x0/2ea0e219-8d25-53dc-804d-a53dcccf9249"",""Frans van Camp-Totté"",""ark:/83110/x0/c52c96f1-f77a-5f3c-95f9-1313d41fa33c""],""name"":""Frans van Camp-Totté"",""ark"":""ark:/83110/x0/c52c96f1-f77a-5f3c-95f9-1313d41fa33c"",""uri"":""/agents/people/4998398"",""id"":""au::46714:1"",""resourceArk"":""ark:/83110/x0/2ea0e219-8d25-53dc-804d-a53dcccf9249"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ea0e219-8d25-53dc-804d-a53dcccf9249,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
