ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2b7a3aef-884c-54a9-b710-2836b24fb50c,tg:lhph:16963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16963,record identifiers,https://data.letterenhuis.be/ark:/24970/2b7a3aef-884c-54a9-b710-2836b24fb50c,object identifier,Foto's,
2b7a3aef-884c-54a9-b710-2836b24fb50c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae8e885c-1242-4352-8e1e-bcc5fc0697f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6a7aa75-2ff8-41e3-82b4-fee36a13b184"", ""inverseOntologyProperty"": """"}]"
2b7a3aef-884c-54a9-b710-2836b24fb50c,tg:lhph:16963,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b7a3aef-884c-54a9-b710-2836b24fb50c,tg:lhph:16963,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b7a3aef-884c-54a9-b710-2836b24fb50c,tg:lhph:16963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b7a3aef-884c-54a9-b710-2836b24fb50c,tg:lhph:16963,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Hammenecker.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2b7a3aef-884c-54a9-b710-2836b24fb50c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016189,referentienummer,,False,,,,,,,,,,,,,
2b7a3aef-884c-54a9-b710-2836b24fb50c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16963,brocade id,,False,,,,,,,,,,,,,
2b7a3aef-884c-54a9-b710-2836b24fb50c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16963/N,brocade url,,False,,,,,,,,,,,,,
2b7a3aef-884c-54a9-b710-2836b24fb50c,tg:lhph:16963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a55b384-4aec-5f45-a1c6-3b8e0620b76b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b14488ee-165d-4b0a-b6cf-3ac9632ff58f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
